판례일련번호,구분,문장번호,내용
328691,판례내용,23,"피고인은 2021.1.30.경 경기 의정부시 E건물 F호에 있는 주식회사 D 의정부지점 사무실 등지에서 피해자 G에게 “향후 시행예정인 금융관련법에 따라 실명확인 입출금 계정을 발급받지 못하는 거래소가 폐쇄되는 어려운 상황 속에서 D이 업계 4위까지 올라가게 됐다.10월경부터 세계 1위 거래소인 H와 오더북을 공유하고 있으며, 이미 ISMS 인증 절차에 대한 준비도 끝났다.I은행에서 2주에 한 번 실사를 나오고, 1주일에 두 번씩 비대면 보고를 하는 형태로 상호 협의 진행 중으로, 일정 수 이상의 회원을 확보하면 실명확인 입출금 계정을 발급해준다는 약속을 받았다.”, “C를 이용하여 온오프라인 쇼핑몰에서 명품을 구입하는 등 다양하게 사용할 수 있고, 투자금은 I은행에 예치시켜 안전하게 보관하고 있으니 원금 보장이 되고, 잘못될 경우 돈을 나중에 다 돌려받을 수 있다.”라는 내용으로 사업설명을 하면서, “600만 원 투자하여 1코드(구좌)개설 시 VIP회원 자격을 취득하며, 거래소에 신규 가상자산이 상장될 때마다(월 평균 15~20개 상장)10만 C를 에어드랍(배당)받고, 2명을 소개하면 각 20%의 소개비 및 팀보너스 7%, 직급수당을 합하여 첫 달에 532만 원의 수익을 거두는 등 3~4개월 내 원금 회복에 더하여 매월 200만 원 상당의 에어드랍으로 초과수익을 올리는 구조이고, 소개할 사람이 없더라도 초기에 1,800만 원을 투자하여 3코드(구좌)를 개설하면, 첫 달에 932만 원의 수익을 거두고, 매달 600만 원 상당의 에어드랍을 받을 수 있다.”, “간단히 말하면 600만 원을 투자하면 3배로 불려주는 상품으로 이해하면 된다.”라는 취지로 말하면서 투자를 권유하였다."
328691,판례내용,24,"그러나 사실은 D 거래소의 거래실적은 국내 가상화폐 거래소 4위에 해당하지 않았고, ISMS 인증 절차를 진행 중이지 않았으며, 은행으로부터 실명확인 입출금계정 발급을 약속받은 사실도 없었고, H, J와 오더북을 공유하거나 공유하기로 추진한 사실도 없으며, 당시 C로 직접 재화나 용역의 대금 결제가 가능한 시스템이 구현되지도 않았고, 투자금을 은행에 지급준비금으로 예치하지도 않았으며, 오히려 D 법인 계좌에 입금된 투자금을 운영비 등으로 인출하여 사용하거나 선순위 투자자에 대한 수당 지급 재원으로 사용하는 상황이었을 뿐만 아니라, C라는 가상자산 자체로는 아무런 수입 창출을 할 수 없었고, 객관적으로 가치 상승이 가능한 상황도 아니었으며, 특히 D 거래소 등은 투자자들로부터 거래수수료를 취하는 것 외에는 별도로 수익을 창출할 수 있는 방법이 전혀 없어, 소위 ‘다단계 마케팅’ 방식으로 투자자를 모집하여 후순위 투자자들로부터 수신한 금원으로 선순위 투자자들에게 수익금을 지급하는 이른바 ‘돌려막기’식 운용을 하고 있었기 때문에, 계속적으로 투자자가 기하급수적으로 늘어나지 않는 한 피해자에게 원금을 보장해줄 수 없었고, 원금의 300% 또는 그 이상에 이르는 수익금을 지급해줄 수도 없었다."
328691,판례내용,25,"그럼에도 피고인은 위 B 등과 순차 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.1.30.경 주식회사 D 명의 기업은행 계좌(계좌번호 1 생략)로 5,000,000원을 송금받은 것을 비롯하여, 그 때부터 2021.4.8.경까지 별지 범죄일람표 기재와 같이 17회에 걸쳐 합계 91,240,000원 상당을 송금받았다."
328691,판례내용,26,2.유사수신행위의규제에관한법률위반
328691,판례내용,27,누구든지 금융 관련 법령에 따른 인·허가를 받지 아니하거나 등록·신고 등을 하지 아니하고 불특정 다수인으로부터 자금을 조달하는 것을 업으로 하는 행위로서 장래에 출자금의 전액 또는 이를 초과하는 금액을 지급할 것을 약정하고 출자금을 받는 행위를 해서는 아니된다.
328691,판례내용,28,"그럼에도 피고인은 법령에 따른 인·허가를 받거나 등록·신고하지 않은 채로 2021.1.30.경부터 주식회사 D 의정부지점의 대표이사로 일하면서, G를 비롯한 불특정 다수인을 상대로 위 1.항과 같이 “D에 600만 원 투자하여 1코드(구좌)개설 시 VIP회원 자격을 취득하며, 거래소에 신규 가상자산이 상장될 때마다(월 평균 15~20개 상장)10만 C를 에어드랍(배당)받고, 2명을 소개하면 각 20%의 소개비 및 팀보너스 7%, 직급수당을 합하여 첫 달에 532만 원의 수익을 거두는 등 3~4개월 내 원금 회복에 더하여 매월 200만 원 상당의 에어드랍으로 초과수익을 올리는 구조이고, 소개할 사람이 없더라도 초기에 1,800만 원을 투자하여 3코드(구좌)를 개설하면, 첫 달에 932만 원의 수익을 거두고, 매달 600만 원 상당의 에어드랍을 받을 수 있다.”, “간단히 말하면 600만 원을 투자하면 3배로 불려주는 상품으로 이해하면 된다.”라는 취지로 설명하면서 투자를 권유하여 2021.1.30."
328691,판례내용,29,"G로부터 위 기업은행 계좌로 5,000,000원을 수신한 것을 비롯하여, 그 때부터 2021.4.8.경까지 별지 범죄일람표 기재와 같이 17회에 걸쳐 합계 91,240,000원 상당을 수신하였다."
328691,판례내용,30,"이로써 피고인은 위 B 등과 순차 공모하여 법령에 따른 인가, 허가를 받지 아니하거나 등록, 신고 등을 하지 아니하고 불특정 다수인으로부터 장래에 원금의 전액 또는 이를 초과하는 금액을 지급할 것을 약정하고 출자금을 받는 행위를 업으로 하였다."
328691,판례내용,31,증거의 요지
328691,판례내용,32,1.피고인의 법정진술
328691,판례내용,33,"2.G, K에 대한 경찰 진술조서"
328691,판례내용,34,3.문자메시지
328691,판례내용,35,"4.계좌별 거래명세표, 송금 확인증, 계좌거래내역"
328691,판례내용,36,5.D 어플 화면
328691,판례내용,37,6.D L 강의(홍보)영상자료 요약
328691,판례내용,38,"7.판결문, 공소장"
328691,판례내용,39,법령의 적용
328691,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
328691,판례내용,41,"형법 제347조 제1항, 형법 제30조(사기의 점, 포괄하여), 유사수신행위의 규제에 관한 법률 제6조 제1항, 제3조, 형법 제30조(유사수신행위의 점), 각 징역형 선택"
328691,판례내용,42,2.경합범가중
328691,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328691,판례내용,44,3.집행유예
328691,판례내용,45,형법 제62조 제1항
328691,판례내용,46,4.사회봉사명령
328691,판례내용,47,형법 제62조의2
328691,판례내용,48,양형의 이유
328691,판례내용,49,1.법률상 처단형의 범위: 징역 1월∼15년
328691,판례내용,50,2.양형기준에 따른 권고형의 범위
328691,판례내용,51,가.제1범죄(사기)
328691,판례내용,52,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
328691,판례내용,53,"[특별양형인자] 감경요소: 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
328691,판례내용,54,"[권고영역 및 권고형의 범위] 특별감경영역, 징역 1월∼1년"
328691,판례내용,55,나.제2범죄(유사수신행위의규제에관한법률위반)
328691,판례내용,56,[유형의 결정] 유사수신행위법위반범죄 > [제2유형] 조직적 범행
328691,판례내용,57,"[특별양형인자] 감경요소: 단순 가담, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
328691,판례내용,58,"[권고영역 및 권고형의 범위] 특별감경영역, 징역 1월∼10월"
328691,판례내용,59,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1월∼1년 5월(제1범죄 상한 + 제2범죄 상한의 1/2)
328691,판례내용,60,"3.선고형의 결정: 징역 10월, 집행유예 2년"
328691,판례내용,61,"유사수신행위는 건전한 시장경제질서를 왜곡하고 단기간에 불특정 다수의 피해자를 양산하는 등 사회 전반에 미치는 해악이 큰 점, 피해금액이 상당한 점 등은 피고인에게 불리한 정상이다."
328691,판례내용,62,"다만 피고인에게 벌금형을 초과하는 범죄전력 또는 유사수신행위로 처벌받은 전력이 없는 점, 피해자와 합의하여 피해자가 피고인의 처벌을 원하고 있지 아니한 점, 고수익을 기대하고 만연히 투자한 피해자에게도 손해 발생 및 확대에 어느 정도 책임이 있는 점, 편취금액은 전부 주식회사 D의 계좌로 송금되었고 피고인이 위 회사로부터 받은 수당 외에 취득한 범죄수익은 없는 것으로 보이는 점 등을 피고인에게 유리한 정상으로 참작한다."
328691,판례내용,63,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 방법 및 결과, 범행 후 정황 등 변론에 나타난 모든 양형조건을 고려하여, 주문과 같이 형을 정한다."
328691,판례내용,64,판사 김○ _________________________
328691,판례내용,65,연번
328691,판례내용,66,거래일자
328691,판례내용,67,거래시간
328691,판례내용,68,투자금(원)
328691,판례내용,69,계좌명의인
328691,판례내용,70,은행명
328691,판례내용,71,계좌번호
328691,판례내용,72,1
328691,판례내용,73,2021-01-30
328691,판례내용,74,13:56:44
328691,판례내용,75,"5,000,000"
328691,판례내용,76,K
328691,판례내용,77,M은행
328691,판례내용,78,(계좌번호 2 생략)
328691,판례내용,79,2
328691,판례내용,80,2021-02-01
328691,판례내용,81,08:24:04
328691,판례내용,82,"5,000,000"
328691,판례내용,83,K
328691,판례내용,84,M은행
328691,판례내용,85,(계좌번호 2 생략)
328691,판례내용,86,3
328691,판례내용,87,2021-02-01
328691,판례내용,88,15:58:29
328691,판례내용,89,"1,000,000"
328691,판례내용,90,K
328691,판례내용,91,M은행
328691,판례내용,92,(계좌번호 2 생략)
328691,판례내용,93,4
328691,판례내용,94,2021-02-03
328691,판례내용,95,15:09:02
328691,판례내용,96,"24,000,000"
328691,판례내용,97,(주)D
328691,판례내용,98,중소기업은행
328691,판례내용,99,(계좌번호 1 생략)
328691,판례내용,100,5
328691,판례내용,101,2021-02-04
328691,판례내용,102,14:14:12
328691,판례내용,103,"100,000"
328691,판례내용,104,K
328691,판례내용,105,M은행
328691,판례내용,106,(계좌번호 2 생략)
328691,판례내용,107,6
328691,판례내용,108,2021-02-08
328691,판례내용,109,14:00:29
328691,판례내용,110,"14,000,000"
328691,판례내용,111,(주)D
328691,판례내용,112,중소기업은행
328691,판례내용,113,(계좌번호 1 생략)
328691,판례내용,114,7
328691,판례내용,115,2021-02-17
328691,판례내용,116,12:25:37
328691,판례내용,117,"1,000,000"
328691,판례내용,118,K
328691,판례내용,119,M은행
328691,판례내용,120,(계좌번호 2 생략)
328691,판례내용,121,8
328691,판례내용,122,2021-02-25
328691,판례내용,123,15:59:16
328691,판례내용,124,"18,000,000"
328691,판례내용,125,(주)D
328691,판례내용,126,중소기업은행
328691,판례내용,127,(계좌번호 1 생략)
328691,판례내용,128,9
328691,판례내용,129,2021-02-26
328691,판례내용,130,15:46:17
328691,판례내용,131,"6,600,000"
328691,판례내용,132,(주)D
328691,판례내용,133,중소기업은행
328691,판례내용,134,(계좌번호 1 생략)
328691,판례내용,135,10
328691,판례내용,136,2021-02-26
328691,판례내용,137,16:40:07
328691,판례내용,138,"70,000"
328691,판례내용,139,(주)D
328691,판례내용,140,중소기업은행
328691,판례내용,141,(계좌번호 1 생략)
328691,판례내용,142,11
328691,판례내용,143,2021-02-26
328691,판례내용,144,16:04:38
328691,판례내용,145,"10,000"
328691,판례내용,146,(주)D
328691,판례내용,147,중소기업은행
328691,판례내용,148,(계좌번호 1 생략)
328691,판례내용,149,12
328691,판례내용,150,2021-02-26
328691,판례내용,151,16:18:33
328691,판례내용,152,"10,000"
328691,판례내용,153,(주)D
328691,판례내용,154,중소기업은행
328691,판례내용,155,(계좌번호 1 생략)
328691,판례내용,156,13
328691,판례내용,157,2021-03-05
328691,판례내용,158,14:21:23
328691,판례내용,159,"1,850,000"
328691,판례내용,160,(주)D
328691,판례내용,161,중소기업은행
328691,판례내용,162,(계좌번호 1 생략)
328691,판례내용,163,14
328691,판례내용,164,2021-03-16
328691,판례내용,165,15:21:29
328691,판례내용,166,"4,400,000"
328691,판례내용,167,(주)D
328691,판례내용,168,중소기업은행
328691,판례내용,169,(계좌번호 1 생략)
328691,판례내용,170,15
328691,판례내용,171,2021-03-19
328691,판례내용,172,15:49:37
328691,판례내용,173,"3,200,000"
328691,판례내용,174,(주)D
328691,판례내용,175,중소기업은행
328691,판례내용,176,(계좌번호 1 생략)
328691,판례내용,177,16
328691,판례내용,178,2021-03-22
328691,판례내용,179,12:19:12
328691,판례내용,180,"1,000,000"
328691,판례내용,181,K
328691,판례내용,182,M은행
328691,판례내용,183,(계좌번호 2 생략)
328691,판례내용,184,17
328691,판례내용,185,2021-04-08
328691,판례내용,186,16:10:31
328691,판례내용,187,"6,000,000"
328691,판례내용,188,(주)D
328691,판례내용,189,중소기업은행
328691,판례내용,190,(계좌번호 1 생략)
328691,판례내용,191,합 계
328691,판례내용,192,"91,240,000원"
328691,판례내용,193,[별지]
328691,판례내용,194,범죄일람표
