판례일련번호,구분,문장번호,내용
322339,판례내용,44,"누구든지 범죄수익은닉의규제및처벌등에관한법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니된다."
322339,판례내용,45,"피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.8.26.경 부산 동래구 O에 있는 M은행365 ATM기기에 보이스피싱 사기 범행의 피해자인 L으로부터 교부받은 현금 3,600만 원을 성명불상의 보이스피싱 조직원이 지정하는 P 명의 M은행 계좌(계좌번호 1 생략)로 무통장 입금하면서 타인의 주민등록번호를 입금인 정보에 입력하는 등 범죄수익을 마치 제3자가 입금하는 것처럼 가장하였다."
322339,판례내용,46,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 특정범죄인 장기 3년 이상의 징역이나 금고에 해당하는 죄인 사기죄에 의하여 생긴 범죄수익 등의 취득 및 처분에 관한 사실을 가장하였다.
322339,판례내용,47,증거의 요지
322339,판례내용,48,1.피고인의 법정진술
322339,판례내용,49,"1.I, Q, C, L에 대한 각 경찰 진술조서"
322339,판례내용,50,"1.입건전조사보고서(카카오톡 문자메시지 내용 첨부 등에 대한), 입건전조사보고서(발신번호 거짓표시 신고), 수사보고서(카카오톡 대화내용, 대출완납증명서 등 첨부), 입건전조사보고서(8.24.현금수거책이 탑승한 택시 차량 블랙박스 확인 등)"
322339,판례내용,51,"1.수사보고서(8.23.범행장면 및 피의자가 탑승한 택시 차량 확인), 수사보고서(8.23.범행 후 이용한 택시 기사 전화 통화), 수사보고서(8.24.범행 장면 확인), 수사보고서(8.23.~ 24.현금수거책 인상착의 비교), 수사보고서(피의자특정)"
322339,판례내용,52,1.차량종합 상세내용
322339,판례내용,53,"1.R 회신자료, 통장사본"
322339,판례내용,54,"1.대화내용, 텔레그램 대화 내용"
322339,판례내용,55,"1.입건전조사보고서(방범용 CCTV영상 붙임에 대한)에 첨부된 사진 18매, 수사보고서(피의자 A 제출 텔레그램 대화내역 캡처 사진 첨부)에 첨부된 사진, CCTV 영상 캡쳐 사진, 경고문 사진"
322339,판례내용,56,법령의 적용
322339,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
322339,판례내용,58,"각 형법 제347조 제1항, 제30조(사기의 점, 피해자별로 포괄하여), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익의 취득 또는 처분에 관한 사실 가장의 점), 각 징역형 선택"
322339,판례내용,59,1.경합범가중
322339,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322339,판례내용,61,1.집행유예
322339,판례내용,62,형법 제62조 제1항
322339,판례내용,63,양형의 이유
322339,판례내용,64,1.법률상 처단형의 범위: 징역 1개월∼15년
322339,판례내용,65,2.양형기준에 따른 권고형의 범위
322339,판례내용,66,가.제1범죄(사기)
322339,판례내용,67,[유형의 결정]
322339,판례내용,68,사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
322339,판례내용,69,[특별양형인자]
322339,판례내용,70,없음
322339,판례내용,71,[권고영역 및 권고형의 범위]
322339,판례내용,72,"기본영역, 징역 1년6개월∼3년"
322339,판례내용,73,나.제2범죄(미설정범죄)
322339,판례내용,74,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년6개월 이상(양형기준 미설정 범죄와의 경합범)
322339,판례내용,75,라.처단형에 따라 수정된 권고형의 범위: 징역 1년6개월∼10년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
322339,판례내용,76,3.선고형의 결정:
322339,판례내용,77,피고인이 담당한 현금수거책은 보이스피싱 범죄에서 핵심적인 역할에 해당한다.
322339,판례내용,78,"피해자들의 피해금액이 합계 6,600여만 원에 이른다."
322339,판례내용,79,피고인은 잘못을 인정하고 반성하고 있다.
322339,판례내용,80,피고인이 전체 보이스피싱 범행의 구조를 명확하게 인식하고 확정적 고의로 범행에 이른 것은 아니다.
322339,판례내용,81,"피해자 S에게는 피해금액 상당액인 1,200만 원을 지급하고 합의하였고, 위 피해자가 피고인에 대한 선처를 바란다는 탄원서를 작성하여 법원에 제출하였다."
322339,판례내용,82,다른 피해자들은 연락을 닿지 않거나 연락처 제공을 거부하여 합의를 시도를 하지 못하였음도 감안하였다.
322339,판례내용,83,피고인은 형사처벌전력이 없는 초범이다.
322339,판례내용,84,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
322339,판례내용,85,판사
322339,판례내용,86,홍○
322339,판례내용,87,_________________________
