판례일련번호,구분,문장번호,내용
321431,판례내용,76,"1.112신고사건처리표(증거기록 제89, 90쪽)"
321431,판례내용,77,"1.각 통화내역 증거제출, 각 문자메시지 증거제출, 통화 및 문자내역(증거기록 제234쪽)"
321431,판례내용,78,[범죄전력]
321431,판례내용,79,"1.판시 전과: 범죄경력등조회결과서, 처분미상전과 확인결과보고, 판결문, 개인별 수용 현황"
321431,판례내용,80,법령의 적용
321431,판례내용,81,1.범죄사실에 대한 해당법조
321431,판례내용,82,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(판시『2022고단839』중 범죄사실 제1항, 제2항의 스토킹범죄의 점과 판시『2022고단1134』의 스토킹범죄의 점, 포괄하여), 스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제3호(잠정조치 불이행의 점)"
321431,판례내용,83,"[스토킹범죄의 점에 관하여 판시『2022고단839』의 범죄사실 제1항, 제2항 스토킹범죄는 2022.2.20.경부터 2022.3.10.경까지와 2022.3.13.경부터 2022.4.18.경까지 피해자 B의 의사에 반하여 스토킹행위를 하였다는 것이고, 판시『2022고단1134』의 스토킹범죄는 2022.5.11.경부터 2022.9.3.경까지 피해자 B의 의사에 반하여 스토킹행위를 하였다는 것인바, 판시『2022고단839』의 범행기간과 판시『2022고단1134』의 범행기간 사이에 20여일 정도 시간적 간격이 있으나, 피해자 B의 진술에 의하면 그 기간에도 피고인이 피해자의 주거지와 직장 주위를 배회하기도 하였다는 것인 점, 판시『2022고단839』사건으로 2022.8.16."
321431,판례내용,84,"공소제기 되었는데, 위 사건으로 수사가 진행될 당시에도 동종의 스토킹행위를 반복하였던바, 피고인은 피해자 B의 의사에 반하여 피해자에게 접근하겠다는 단일한 범의를 가지고 그 범의가 계속된 가운데 동종의 스토킹행위를 반복하여 행하였던 점, 판시『2022고단839』사건과 판시『2022고단1134』사건 모두 특정 피해자 1인을 대상으로 하여 그 피해법익도 모두 동일한 점 등에 비추어 보면, 판시『2022고단839』의 범죄사실 제1항, 제2항 스토킹범죄와 판시『2022고단1134』의 스토킹범죄는 범의의 단일성과 계속성을 인정할 수 있으므로, 포괄하여 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항 위반죄 일죄에 해당한다고 봄이 상당하다."
321431,판례내용,85,"검사가 스토킹행위로 인한 스토킹범죄의 처벌 등에 관한 법률 위반 범행을 먼저 기소(판시『2022고단839』사건)하고 다시 별개의 스토킹행위로 인한 스토킹범죄의 처벌 등에 관한 법률 위반 범행을 추가로 기소(판시『2022고단1134』사건)하였는데 이를 병합하여 심리하는 과정에서 전후에 기소된 각각의 범행이 모두 포괄하여 하나의 스토킹범죄의 처벌 등에 관한 법률 위반죄를 구성하는 것으로 밝혀진 경우, 비록 스토킹범죄의 처벌 등에 관한 법률 위반죄의 포괄일죄로 공소장을 변경하는 절차가 없었다거나 추가기소의 공소장 제출이 포괄일죄를 구성하는 행위로서 먼저 기소된 공소장에 누락된 것을 추가·보충하는 취지의 것이라는 석명절차를 거치지 아니하였다 하더라도, 법원은 전후에 기소된 범죄사실 전부에 대하여 실체판단을 할 수 있고, 추가기소된 부분에 대하여 공소기각판결을 할 필요는 없다고 할 것이다(대법원 2007.8.23."
321431,판례내용,86,선고 2007도2595 판결 등 참조).
321431,판례내용,87,1.상상적 경합
321431,판례내용,88,"형법 제40조, 제50조(판시『2022고단839』의 잠정조치 불이행으로 인한 스토킹범죄의 처벌 등에 관한 법률 위반죄와 스토킹범죄로 인한 스토킹범죄의 처벌 등에 관한 법률 위반죄 상호간, 형이 더 무거운 스토킹범죄로 인한 스토킹범죄의 처벌 등에 관한 법률 위반죄에 정한 형으로 처벌)"
321431,판례내용,89,1.형의 선택
321431,판례내용,90,징역형 선택
321431,판례내용,91,1.누범가중
321431,판례내용,92,형법 제35조
321431,판례내용,93,1.이수명령
321431,판례내용,94,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
321431,판례내용,95,양형의 이유
321431,판례내용,96,"○ 피고인은 피해자가 연락하지 말라고 하였음에도 총 238회에 걸쳐 피해자의 휴대전화로 전화를 걸거나 문자메시지를 전송하였고, 위와 같은 스토킹범죄로 접근금지의 잠정조치 결정을 받았음에도 총 42회에 걸쳐 피해자의 휴대전화로 전화를 걸거나 문자메시지를 전송하고 잠정조치 결정을 이행하지 아니하였는바(판시『2022고단839』건), 죄질이 좋지 않다."
321431,판례내용,97,"피고인은 피해자가 연락하지 말라고 여러 차례 고지하고 위와 같이 잠정조치 결정까지 있었음에도 총 630회에 걸쳐 피해자의 휴대전화로 문자메시지를 전송하고, 총 97회에 걸쳐 전화를 하였으며 피해자의 주거지와 직장 부근에서 기다리는 등의 스토킹행위를 반복하였는바(판시『2022고단1134』사건), 죄책이 무겁다."
321431,판례내용,98,"피해자가 고소를 취하할 의사가 없음을 명백히 하였음에도, 피고인은 고소취하를 종용하는 내용의 문자메시지를 수백 회에 걸쳐 전송하여 피해자에게 피해를 주었고, 고소취하를 하여주지 않는 피해자를 비난하거나 피고인의 상황을 고려하거나 이해해주지 않는다면서 피해자에게 책임을 전가하는 등의 행위를 하였는바, 비난가능성이 상당하다."
321431,판례내용,99,"이 사건 범행으로 피해자는 일상생활이 힘들 정도였는바, 피해자가 입었을 정신적 피해가 적지 않았을 것으로 보인다."
321431,판례내용,100,피고인은 누범기간 중에 있음에도 자숙하지 아니하고 이 사건 범행에 이르렀다.
321431,판례내용,101,"○ 피고인이 잘못을 인정하고 있고, 출소 후 재범하지 않고 성실하게 살아가겠다고 다짐하고 있으나, 앞서 본 바와 같이 불리한 정상이 상당하여 징역형을 선택하기로 하는바, 누범인 피고인에 대하여 실형을 선고할 수밖에 없다."
321431,판례내용,102,"이 사건 스토킹범죄의 내용과 잠정조치 불이행의 정도 등에 비추어 일정 기간 사회로부터의 격리가 필요한 점과 범행 방법 및 내용, 피해 정도 및 결과, 범행 이후의 정황, 피고인이 과거에 처벌받은 전력, 그밖에 피고인의 연령, 성행, 환경 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
321431,판례내용,103,판사 김○
321431,판례내용,104,_________________________
321431,판례내용,105,이하 별지 생략(순번 30~238)
321431,판례내용,106,이하 별지 생략(순번 21~42)
