판례일련번호,구분,문장번호,내용
308197,판례내용,46,1.법률상 처단형의 범위: 징역 1월∼7년6월
308197,판례내용,47,2.양형기준에 따른 권고형의 범위
308197,판례내용,48,가.제1 내지 3범죄[아동복지법위반(아동학대)]
308197,판례내용,49,[유형의 결정] 체포·감금·유기·학대범죄 > 02.유기·학대 > 가.일반적 기준 > [제2유형] 중한유기·학대
308197,판례내용,50,[특별양형인자] 없음
308197,판례내용,51,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년6월"
308197,판례내용,52,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월∼2년9월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
308197,판례내용,53,3.선고형의 결정
308197,판례내용,54,"피고인은 피해아동들의 양육자로서 피해아동들을 보호하고 건강하게 자라도록 보살펴야 할 의무가 있음에도 피해아동들을 수차례 신체적·정서적으로 학대하였는바, 피해아동들의 나이, 학대의 방법 및 정도 등에 비추어 그 죄책이 무겁다."
308197,판례내용,55,"그럼에도 피고인은 진지하게 반성하는 태도를 보이지 않고 있는 것으로 보이며, 피해아동들로부터 용서를 받지도 못했다."
308197,판례내용,56,"다만, 피고인이 아무런 범죄전력이 없는 초범인 점 및 그 밖에 피고인의 연령, 성행, 가정환경, 범행의 동기, 수단과 방법, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소들을 고려하여 주문과 같이 형을 정한다."
308197,판례내용,57,판사 김○ _________________________
