판례일련번호,구분,문장번호,내용
330519,판례내용,121,"9:16, A: 이건 좀 오해가 있던 것 같음..."
330519,판례내용,122,2021.3.8.
330519,판례내용,123,"9:16, A: 진심으로 미안해서 죽을 것 같라"
330519,판례내용,124,2021.3.8.
330519,판례내용,125,"9:16, A: 어떻게 해야할지도 모르겠고..."
330519,판례내용,126,2021.3.8.
330519,판례내용,127,"9:16, A: 얼굴볼 면목도 없고"
330519,판례내용,128,2021.3.8.
330519,판례내용,129,"9:16, A: 사과하는것말고 뭘 해야할지 모르겠는데"
330519,판례내용,130,2021.3.8.
330519,판례내용,131,"9:16, 피해자: 난 꽤 힘든 상황인데도 내가 안고 꽤 친하고 많이 의지했던 D한테 말을 안하려는데 네가 D한테 네 잘못이 아닌 내 잘못으로 돌리는 건 네 말이랑 모순인 것 같은데"
330519,판례내용,132,2021.3.8.
330519,판례내용,133,"9:16, A: 내가 너무 무력하고 괴롭다..."
330519,판례내용,134,2021.3.8.
330519,판례내용,135,"9:17, A: 잘못으로 돌린적없구..."
330519,판례내용,136,2021.3.8.
330519,판례내용,137,"9:17, A: D한태는 그냥 술 많이 먹고 기억안난다"
330519,판례내용,138,2021.3.8.
330519,판례내용,139,"9:17, A: 애초에 설명을 안했어"
330519,판례내용,140,2021.3.8.
330519,판례내용,141,"9:17, A: 그냥 말 피하고"
330519,판례내용,142,(중략)
330519,판례내용,143,2021.3.8.
330519,판례내용,144,"9:18, 피해자: 그냥 너는"
330519,판례내용,145,2021.3.8.
330519,판례내용,146,"9:18, 피해자: 네가 한 행동이"
330519,판례내용,147,2021.3.8.
330519,판례내용,148,"9:18, 피해자: 내게 얼마나 공포가 될지"
330519,판례내용,149,2021.3.8.
330519,판례내용,150,"9:18, 피해자: 생각은 해봤어...?"
330519,판례내용,151,2021.3.8.
330519,판례내용,152,"9:18, A: 솔직히"
330519,판례내용,153,2021.3.8.
330519,판례내용,154,"9:18, A: 다 알아"
330519,판례내용,155,2021.3.8.
330519,판례내용,156,"9:18, A: 그래서 그냥"
330519,판례내용,157,2021.3.8.
330519,판례내용,158,"9:18, A: 나도 차라리"
330519,판례내용,159,2021.3.8.
330519,판례내용,160,"9:18, A: 뭔가 처벌 받고싶어"
330519,판례내용,161,(중략)
330519,판례내용,162,2021.3.8.
330519,판례내용,163,"9:19, 피해자: 지금 내가"
330519,판례내용,164,2021.3.8.
330519,판례내용,165,"9:19, 피해자: 열받아서"
330519,판례내용,166,2021.3.8.
330519,판례내용,167,"9:19, 피해자: 신고하면"
330519,판례내용,168,2021.3.8.
330519,판례내용,169,"9:19, 피해자: 일커질거같거든"
330519,판례내용,170,2021.3.8.
330519,판례내용,171,"9:19, A: 차라리 그러면"
330519,판례내용,172,2021.3.8.
330519,판례내용,173,"9:19, A: 맘은 편할듯"
330519,판례내용,174,2021.3.8.
330519,판례내용,175,"9:19, A: 좀 벌받고 싶다"
330519,판례내용,176,2021.3.8.
330519,판례내용,177,"9:19, A: 괴로운데 책임을 어떻게 져야하는지를 모르겠어"
330519,판례내용,178,2021.3.8.
330519,판례내용,179,"9:20, A: 무력하고 자괴감들고"
330519,판례내용,180,2021.3.8.
330519,판례내용,181,"9:20, A: 죄책감 때문에 괴롭다"
330519,판례내용,182,2021.3.8.
330519,판례내용,183,"9:20, A: 너 마음도"
330519,판례내용,184,2021.3.8.
330519,판례내용,185,"9:20, A: 다 이해가가고"
330519,판례내용,186,2021.3.8.
330519,판례내용,187,"9:20, 피해자: 그냥"
330519,판례내용,188,2021.3.8.
330519,판례내용,189,"9:20, 피해자: 내가 괴로워하고"
330519,판례내용,190,2021.3.8.
330519,판례내용,191,"9:20, A: 추측이 돼서"
330519,판례내용,192,2021.3.8.
330519,판례내용,193,"9:20, 피해자: 감내하고"
330519,판례내용,194,2021.3.8.
330519,판례내용,195,"9:20, 피해자: 넘길게"
330519,판례내용,196,2021.3.8.
330519,판례내용,197,"9:20, A: 더 괴로움..."
330519,판례내용,198,2021.3.8.
330519,판례내용,199,"9:20, A: 내 잘못인데"
330519,판례내용,200,2021.3.8.
330519,판례내용,201,"9:20, A: 왜 너가 피해를 봐"
330519,판례내용,202,2021.3.8.
330519,판례내용,203,"9:20, A: 나○ 넘겨주라 ㅠ"
330519,판례내용,204,(중략)
330519,판례내용,205,2021.3.8.
330519,판례내용,206,"9:22, A: 애초에 D한테"
330519,판례내용,207,2021.3.8.
330519,판례내용,208,"9:22, A: 내가 잘못한거 맞다고"
330519,판례내용,209,2021.3.8.
330519,판례내용,210,"9:22, A: 술이고 뭐고 다 변명이고"
330519,판례내용,211,2021.3.8.
330519,판례내용,212,"9:22, A: 그냥 잘못이라고"
330519,판례내용,213,2021.3.8.
330519,판례내용,214,"9:20, A: 해서 오늘 한얘기더"
330519,판례내용,215,2021.3.8.
330519,판례내용,216,"9:20, 피해자: 그냥 수면제 먹고 잘란다."
330519,판례내용,217,2021.3.8.
330519,판례내용,218,"9:20, A: 응 미안..."
330519,판례내용,219,2021.3.8.
330519,판례내용,220,"9:20, A: 아무때나 연락줘"
330519,판례내용,221,2021.3.8.
330519,판례내용,222,"9:20, A: 그냥 내가 어떻게 해서든 책임지고 싶은데 방법을 몰라서"
330519,판례내용,223,2021.3.8.
330519,판례내용,224,"9:20, A: 죗값 치룰수 있게 혹은 너한태 보상하고 해결할 수 있는 방법이 있으면 알려주라"
330519,판례내용,225,(중략)
330519,판례내용,226,2021.3.8.
330519,판례내용,227,"9:28, 피해자: 어떻게든 용서하고 싶어 사실"
330519,판례내용,228,2021.3.8.
330519,판례내용,229,"9:28, 피해자: 친구들이 성폭행이라고 날뛸때도"
330519,판례내용,230,2021.3.8.
330519,판례내용,231,"9:28, 피해자: 내가 다 말렸거든"
330519,판례내용,232,2021.3.8.
330519,판례내용,233,"9:29, A: 난 솔직히 너가 나 안봐주고 그냥 조졌으면 좋겠어"
330519,판례내용,234,2021.3.8.
330519,판례내용,235,"9:29, 피해자: 난 네가 군인이여서 더 조심스럽다"
330519,판례내용,236,2021.3.8.
330519,판례내용,237,"9:29, A: 나 잘못했고"
330519,판례내용,238,2021.3.8.
330519,판례내용,239,"9:29, A: 그건 내사정이고..."
330519,판례내용,240,2021.3.8.
330519,판례내용,241,"9:29, A: 너가"
330519,판례내용,242,2021.3.8.
330519,판례내용,243,"9:29, 피해자: 네가 내게"
330519,판례내용,244,2021.3.8.
330519,판례내용,245,"9:29, A: 감당할 이유는 없잖아"
330519,판례내용,246,2021.3.8.
330519,판례내용,247,"9:29, 피해자: 진심으로"
330519,판례내용,248,2021.3.8.
330519,판례내용,249,"9:29, 피해자: 정말"
330519,판례내용,250,2021.3.8.
330519,판례내용,251,"9:29, 피해자: 아무런 배려가 없었다면"
330519,판례내용,252,2021.3.8.
330519,판례내용,253,"9:29, 피해자: 지금도"
330519,판례내용,254,2021.3.8.
330519,판례내용,255,"9:29, 피해자: 내 죄로 네 죄를 부정했겠지"
330519,판례내용,256,2021.3.8.
330519,판례내용,257,"9:29, A: 하...."
330519,판례내용,258,2021.3.8.
330519,판례내용,259,"9:29, 피해자: A아 근데 나는 너를 어떻게든 용서하고 싶고"
330519,판례내용,260,2021.3.8.
330519,판례내용,261,"9:29, 피해자: 근데 밉고 힘든건 사실이야"
330519,판례내용,262,"한편, 피고인은 강간의 실행에 착수하지 않았다는 취지로도 주장한다."
330519,판례내용,263,"그러나 피해자가 피고인을 강하게 저항하며 거부하자 피고인이 이 사건 범행을 중단한 것은 사실이나, 피고인은 그 이전에 이미 피해자를 침대로 올리고 피해자의 몸을 껴안고 만지면서 키스를 하고, 음부를 비비는 등의 행위를 한 다음 피해자의 옷까지 벗기려고 시도하였는데 이는 강간의 실행 착수에 해당하는 폭행을 개시한 것으로 충분히 볼 수 있고, 동시에 피고인이 당시 단순한 추행의 고의를 넘어 피해자의 반항을 억압하여 간음하려는 고의가 있었음을 보여주는 간접사실에 해당한다."
330519,판례내용,264,"나아가, 피해자의 강한 저항으로 인하여 강간 범행을 그만두게 된 것은 일반 사회통념상 범죄를 완수함에 있어서 장애가 되는 사정에 기인해 미수에 그친 것이므로, 이를 중지미수에 해당한다고 볼 수도 없다."
330519,판례내용,265,양형의 이유
330519,판례내용,266,1.법률상 처단형의 범위: 징역 9월∼7년6월
330519,판례내용,267,2.양형기준에 따른 권고형의 범위: 강간미수죄는 양형기준이 설정되어 있지 아니하다.
330519,판례내용,268,3.선고형의 결정
330519,판례내용,269,"아래의 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행 방법, 경위, 범행의 동기·수단·결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 선고한다."
330519,판례내용,270,"○ 불리한 정상: 이 사건은 피고인이 친구였던 피해자를 간음하려고 시도하다가 미수에 그친 것으로, 범행경위에 비추어 비난가능성이 적지 않다."
330519,판례내용,271,피해자는 이 사건 범행으로 정신적 고통과 성적 수치심을 느꼈을 것으로 보인다.
330519,판례내용,272,피고인은 피해자로부터 용서받지 못하였다.
330519,판례내용,273,○ 유리한 정상: 피고인에게 동종전력이 없다.
330519,판례내용,274,피고인은 피해자가 완강하게 거부하자 범행을 멈추고 피해자의 집에서 떠났다.
330519,판례내용,275,신상정보의 등록 및 제출의무
330519,판례내용,276,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의한 신상정보 등록대상자가 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
330519,판례내용,277,재판장 판사 유석철 _________________________
330519,판례내용,278,판사 안○ _________________________
330519,판례내용,279,판사 전○ _________________________
