판례일련번호,구분,문장번호,내용
304597,판례내용,65,"나.피고인 김○○○ : 공직선거법 제230조 제1항 제4호, 제135조 제3항, 형법 제30조"
304597,판례내용,66,"(선거운동 관련 금품 등 제공의 점, 징역형 선택), 공직선거법 제230조 제1항 제6호,"
304597,판례내용,67,"제4호, 제135조 제3항(선거운동 관련 금품 수수의 점, 징역형 선택)"
304597,판례내용,68,"다.피고인 이○○ : 공직선거법 제230조 제1항 제6호, 제4호, 제135조 제3항(선거"
304597,판례내용,69,"운동 관련 금품 등 수수의 점, 징역형 선택), 공직선거법 제230조 제3항, 제1항 제4호,"
304597,판례내용,70,"제135조 제3항(선거운동 관련 금품 요구의 점, 징역형 선택)"
304597,판례내용,71,1.법률상 감경(피고인 이○○○)
304597,판례내용,72,"공직선거법 제262조 제1항 제1호, 형법 제55조 제1항 3호(자수, 선거운동 관련 금"
304597,판례내용,73,품 등 수수로 인한 공직선거법 위반죄에 대하여)
304597,판례내용,74,1.경합범가중(피고인들)
304597,판례내용,75,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조(피고인 김○○○○, 김○○○○에 대하여"
304597,판례내용,76,"는 각 범정이 더 무거운 판시 제1항 기재 공직선거법 위반죄에 정한 형에, 피고인 이"
304597,판례내용,77,○○에 대하여는 형이 더 무거운 판시 제3항 기재 공직선거법 위반죄에 정한 형에 각
304597,판례내용,78,경합범 가중)
304597,판례내용,79,1.집행유예(피고인들)
304597,판례내용,80,각 형법 제62조 제1항(아래 양형의 이유 중 각 유리한 정상 참작)
304597,판례내용,81,"1.추징(피고인 김○○○, 이○○○)"
304597,판례내용,82,각 공직선거법 제236조 단서
304597,판례내용,83,양 형 의 이 유
304597,판례내용,84,1.피고인 김○○○
304597,판례내용,85,"이○○ 사건 각 범행은 피고인이○○ 자신의 선거를 돕던 이○○○○ 등에게 다른 유력 후보자에 게 불리한 집회를 하도록 하고, 이○○에 대한 대가로 이○○○○에게 식사를 제공하거나 100만 원을 지급하는 한편, 자원봉사자인 김○○○에게도 선거운동 비용 명목으로 60만 원을 지급한 것으로, 그 범행 경위 및 횟수나 제공된 금품의 액수 등에 비추어 죄질이○○ 불량한 점, 선거일에 근접한 시기에 범행이○○ 있었던 점, 이○○러한 행위는 공직선거법이○○ 정한 경우를 제외하고는 선거운동과 관련한 금품의 수수를 일체 금지하여 금권선거를 방지함으로써 공정하고 깨끗한 선거문화를 정착시키고자 하는 공직선거법의 입법취지에 정면으로 위배되는 것인 점, 피고인은 수사과정에서 범행을 부인하는 데 그치지 아니 하고 김○○○으로 하여금 적극적으로 허위진술을 하도록 하기도 한 점 등에 비추어 피 고인을 엄히 처벌할 필요가 있다."
304597,판례내용,86,"다만, 피고인이 자신의 잘못을 인정하면서 반성하고 있는 점, 초범인 점, 30여 년 동 안 성실하게 공무원으로 봉직한 점 등과 그 밖에 피고인의 연령, 성행, 환경, 범행 후 의 정황 등 이 사건 변론에 나타난 제반 양형조건을 참작하여 주문과 같은 형을 정한 다."
304597,판례내용,87,2.피고인 김○○○
304597,판례내용,88,"이○ 사건 범행은 피고인이○ 김○○○○와 공모하여 이○○○에게 집회에 대한 대가로 100만 원을 지급하고, 김○○○○로부터 선거운동 비용 명목으로 60만 원을 제공받은 것으로 그 죄질이○ 불량한 점 등에 비추어 피고인을 엄히 처벌할 필요가 있다."
304597,판례내용,89,"다만, 피고인이 자신의 잘못을 인정하면서 반성하고 있는 점, 초범인 점, 금품 등 제 공으로 인한 공직선거법 위반 부분은 피고인이 주도한 것이 아니라 위 김○○○의 지시 에 따른 것에 불과하다고 보이는 점 등과 그 밖에 피고인의 연령, 성행, 환경, 범행 후 의 정황 등 이 사건 변론에 나타난 제반 양형조건을 참작하여 주문과 같은 형을 정한다."
304597,판례내용,90,3.피고인 이○○○
304597,판례내용,91,"이 사건 범행은 피고인이 앞서 본 바와 같은 집회의 대가로 김○○○○○○로부터 100만 원을 제공받고, 나아가 이를 기화로 선거운동 대가 등을 더 받을 생각으로 김○○○○○○에게 적지 않은 돈을 요구한 것으로 그 죄질이 불량한 점, 피고인은 당초 김○○○○○○에게 1억 원을 요구하다가 거절당한 후, 요구 금액을 절반으로 낮추고 종전보다 구체적인 내역을 기재하여 다시 돈을 요구하였는바, 이러한 사정 등에 비추어 피고인이 단순히 자신이 선거운동원에서 배제된 것에 대한 불만을 표시하고자 그렇게 한 것으로만 보기는 어렵고, 실제로 피고인에게는 김○○○○○○로부터 돈을 받으려는 의사가 없지 않았다고 보이는 점 등을 종합하면 피고인을 엄히 처벌할 필요가 있다."
304597,판례내용,92,"다만, 피고인이 자신의 잘못을 인정하면서 반성하고 있는 점, 동종 전력은 없는 점, 금품 등 수수 부분에 관하여는 자수하였고, 선거운동 대가요구 부분에 관하여는 김○○ ○가 처벌을 원치 아니한다고 하고 있는 점 등과 그 밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 참작하여 주문과 같은 형을 정한다."
304597,판례내용,93,재판장 판사 이○ _________________________
304597,판례내용,94,판사 허○ _________________________
304597,판례내용,95,판사 나○아 _________________________
