판례일련번호,구분,문장번호,내용
320066,판례내용,43,"위와 같은 점을 고려하면 피해아동이 입은 상해가 일상생활 중 통상 발생할 수 있거나 굳이 치료할 필요 없이 자연적으로 치유되며 일상생활을 하는 데 지장이 없는 경우에 해당한다고 보기는 어렵고, 신체의 완전성이나 생리적 기능에 장애가 초래되었다고 봄이 타당하다."
320066,판례내용,44,"따라서 피고인이 과외교사로서 피해아동의 안전을 유의하여 지도하여야 할 주의의무를 위반한 과실로 피해아동에게 상해를 입혔다고 충분히 인정되므로, 피고인 및 변호인의 주장은 받아들일 수 없다."
320066,판례내용,45,법령의 적용
320066,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
320066,판례내용,47,"형법 제266조 제1항, 벌금형 선택"
320066,판례내용,48,2.노역장유치
320066,판례내용,49,"형법 제70조 제1항, 제69조 제2항"
320066,판례내용,50,3.가납명령
320066,판례내용,51,형사소송법 제334조 제1항
320066,판례내용,52,양형의 이유
320066,판례내용,53,"○ 불리한 정상: 과외교사로서 아동을 보호하여야 할 주의의무가 있음에도, 이를 게을리 하여 제자인 피해아동에게 상해를 입힘, 피해아동의 보호자가 엄벌을 탄원함에도 별다른 피해 회복 없음"
320066,판례내용,54,"○ 유리한 정상: 다른 제자인 아동의 우발적인 행동으로 이 사건에 이른 것으로 보임, 피고인의 주의의무위반 정도가 비교적 가벼움, 피고인이 앞으로 제자들의 안전과 건강에 더욱 유의하여 지도할 것을 다짐함, 피고인이 2014.2.27."
320066,판례내용,55,도로교통법위반(음주운전)죄로 150만 원의 벌금형을 받은 것 외에는 형사처벌 전력 없음
320066,판례내용,56,"○ 피고인의 연령, 성행, 환경, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황, 이 사건 수사 및 재판과정에서 보인 태도 등 여러 양형요소들을 참작하여 주문과 같이 형을 정함"
320066,판례내용,57,무죄 부분
320066,판례내용,58,1.이 사건 주위적 공소사실
320066,판례내용,59,피고인은 2021.1.22.
320066,판례내용,60,"15:00~16:00경 양산시 B건물 C호에서, 아동들에게 과외교습을 하던 중 피해아동 D(11세)이 휴대폰으로 음악을 틀어 놓은 상태로 장난을 치고 음악을 끄라는 자신의 말을 듣지 않는다는 이유로, 그곳에 있던 플라스틱 재질의 전선덮개를 손에 들고 피해아동 D의 팔과 다리 등의 신체 부위를 3~4회 가량 때리고, 위와 같이 D을 때리는 장면을 그 옆에 앉아 있던 피해아동 E○(11세)에게 노출시키고 위 전선덮개를 휘두르다가 피해아동 E○의 눈 부위를 때려 피해아동 E○에게 치료일수 미상의 안구 우측의 전방출혈 등의 상해를 입게 하였다."
320066,판례내용,61,이로써 피고인은 피해아동들의 신체에 손상을 주거나 건강 및 발달을 해치는 신체적 학대행위를 함과 동시에 피해아동 E의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다.
320066,판례내용,62,2.판단
320066,판례내용,63,가.관련 법리
320066,판례내용,64,"형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하므로, 검사의 증명이 위와 같은 확신을 가지게 하는 정도에 충분히 이르지 못한 경우에는 비록 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있는 등 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2011.4.28."
320066,판례내용,65,"선고 2010도14487 판결, 대법원 2013.9.26."
320066,판례내용,66,선고 2012도3722 판결 등 참조).
320066,판례내용,67,나.이 사건의 경우
320066,판례내용,68,"1)이 사건 기록에 의하면, D이 수사기관에서 ‘피고인이 전선덮개를 휘둘러 발, 배, 무릎을 맞았다.아팠지만 친구들이 다 웃고 있어서 분위기가 안 좋아질까봐 말하지 못했다’고 진술하였고, E도 수사기관과 이 법정에서 ‘피고인이 전선덮개로 D을 9대 정도 때렸는데, 반 정도는 빗나가고 반 정도는 D의 팔에 맞았다’고 진술한 사실, E, J 등 이 ’피고인이 이 사건 이전부터 제자들에게 자주 체벌을 하였다‘고 진술한 사실이 인정되기는 한다."
320066,판례내용,69,"2)그러나 E, J 등의 진술만으로는 피고인이 종전에도 제자들을 체벌한 사실을 인정하기에 부족하다."
320066,판례내용,70,"뿐만 아니라, 설령 피고인이 종전에 제자들을 체벌하였다고 하더라도, 그와 같은 사정만으로 이 사건까지 곧바로 아동학대범죄에 해당한다고 단정할 수는 없고, 이 사건이 아동학대에 해당하는지 여부는 별개로 판단하여야 한다."
320066,판례내용,71,"그런데 이 사건 기록에 의하여 인정되는 다음과 같은 사실 및 사정을 종합하면, 앞서 본 것과 같은 사실 및 검사가 제출한 증거만으로는 합리적인 의심을 할 여지가 없을 정도로 위 공소사실이 증명되었다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
320066,판례내용,72,"◼ 이 사건 공부방은 피고인의 아파트 거실로, 학생들이 앉는 좌식 탁자 두 개가 나란히 놓여 있고, 탁자 뒤에 소파가 있으며, 좌식 탁자 옆에 피고인의 책상이 놓여 있는 구조이다."
320066,판례내용,73,"이 사건 당시 공부방에는 D, E과 D의 누나 F, G, H, I 등이 함께 수업을 받고 있었다."
320066,판례내용,74,"◼ 이 사건 당시 D은 수업 도중에 휴대폰으로 영어노래를 틀었고, 다른 아동들이 피고인에게 이를 알렸으며, 피고인은 D에게 음악을 끄라고 하였다."
320066,판례내용,75,"그럼에도 D이 음악을 끄지 않고 자리에서 움직여 도망치자, 피고인은 전선덮개를 손에 들고 D을 쫓아갔다."
320066,판례내용,76,"D은 피고인을 피하여 소파에 앉았는데, 당시 E은 좌식 탁자 앞에서 소파에 등을 붙이고 앉아 있었다."
320066,판례내용,77,"피고인은 전선덮개를 손에 들고 흔들면서 D에게 자리에 가서 앉으라 고 하였고, D은 팔로 위 전선덮개를 쳐냈다."
320066,판례내용,78,그런데 D의 팔에 부딪혀 튕겨 나간 전선덮개가 E○의 눈에 맞았다.
320066,판례내용,79,"◼ 이 사건 당시의 분위기 등에 관하여, D, E, F, G, H, I은 이 법정에서 ’D이 장난을 쳐서 아동들이 웃고 떠드는 상황이었다."
320066,판례내용,80,"피고인이 D, E을 때려서 혼내기 위하여 전선덮개를 휘두른 것이 아니고, 피고인이 D의 장난을 받아주며 같이 장난치다가 우연히 사고가 난 것이다‘는 취지로 진술하였다."
320066,판례내용,81,◼ 피고인은 당시의 상황에 관하여 수사기관에서 ’(D 등이)사춘기이므로 너무 딱딱하게 하면 수업이 원활하지 못할 때가 있기 때문에 자신이 장난을 좀 받아 줬었다.
320066,판례내용,82,"자신이 D에게 때리는 시늉을 하며 전선덮개를 흔들면서 장난을 치고 있었는데, D이 팔로 전선덮개를 막으면서 튕겨나가 E의 눈에 맞았다‘고 진술하였다(증거기록 51~52쪽)."
320066,판례내용,83,"◼ D이 수사기관에서 위 1)항과 같이 ’피고인에게 전선덮개로 맞아 아팠다‘고 진술하긴 하였으나, 한편 수사기관에서 D은 ’많이 아프진 않고 1/3 정도 아팠다‘고 진술하였고, F는 ’동생이 맞는 것을 보고 안타까운 생각이 들지 않았나‘는 경찰의 질문에 ’D이 맞는 것을 보고 재미있었다."
320066,판례내용,84,D이 (1/3 정도로)세게 맞지 않았다‘고 답하였다.
320066,판례내용,85,"◼ 위와 같이 이 사건 당시 공부방에 있었던 아동들, 특히 피해아동으로 지목된 D, E도 ’피고인이 체벌을 한 것이 아니라, D의 장난을 받아주다가 우연히 사고가 난 것이다‘는 취지로 진술한 점, 피고인도 아동의 발달정도를 고려하여 장난을 받아주다가 이 사건이 발생하였다고 진술한 점 등을 고려하면, 당시 피고인이 아동학대의 고의로 공소사실과 같은 행위를 하였다고 인정하기 어렵다."
320066,판례내용,86,3.결론
320066,판례내용,87,그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 한다.
320066,판례내용,88,그러나 예비적 공소사실인 과실치상죄를 유죄로 인정한 이상 따로 주문에서 무죄를 선고하지 아니한다.
320066,판례내용,89,판사 정○
