판례일련번호,구분,문장번호,내용
317623,판례내용,35,"피고인은 동종 범죄로 벌금형의 처벌을 받은 전력이 있음에도 자숙하지 않고 이 부분 각 범행을 저질렀는바, 그 범행의 경위, 수법 및 피해의 정도 등에 비추어 죄책이 결코 가볍지 않다."
317623,판례내용,36,그러나 피고인은 이 부분 각 범행을 모두 인정하고 있다.
317623,판례내용,37,"피고인은 당심에 이르기까지 이 부분 각 범행의 피해자들과 전부 합의하였고, 위 피해자들이 피고인의 처벌을 원하지 않는다는 의사를 표시하였다."
317623,판례내용,38,피고인에게 이 사건 이전까지는 벌금형을 초과하여 처벌받은 범죄전력이 없다.판결이 확정된 사기죄와 동시에 판결하였을 경우와의 형평을 고려하여야 한다.
317623,판례내용,39,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 가족 관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 종합적으로 고려하여 보면, 원심이 판시 2020고단1053 사건의 죄 및 2021고단415 사건의 죄 부분에 대하여 선고한 형은 그 책임에 비하여 무거워서 부당하다."
317623,판례내용,40,따라서 피고인의 이 부분 양형부당 주장은 이유 있다.
317623,판례내용,41,"다.판시 2021고단705 사건의 죄 부분에 대하여 피고인이 이 부분 항소이유로 주장하는 사정들은 원심에서도 형을 정함에 있어 이미 충분히 고려된 것으로 보이고, 달리 원심의 이 부분 양형을 변경할 만한 특별한 사정변경도 찾아볼 수 없다."
317623,판례내용,42,"그 밖에 이 법원이 피고인의 나이, 성행, 환경, 가족관계, 범죄전력, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 다시 면밀히 살펴보더라도, 원심의 이 부분 형은 적정한 것으로 보이고, 양형 재량의 합리적인 범위를 벗어났다고 할 정도로 너무 무거워서 부당하다고 할 수 없다."
317623,판례내용,43,따라서 피고인의 이 부분 양형부당 주장은 이유 없다.
317623,판례내용,44,4.결론
317623,판례내용,45,"그렇다면 원심판결의 피고사건 중 판시 2020고단1053 사건의 죄 및 2021고단415 사건의 죄 부분에 대한 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결의 피고사건 중 판시 2020고단1053 사건의 죄 및 2021고단415 사건의 죄 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하며, 원심판결의 피고사건 중 판시 2021고단705 사건의 죄 부분에 대한 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
317623,판례내용,46,【파기 부분에 대하여 다시 쓰는 판결 이유】
317623,판례내용,47,범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
317623,판례내용,48,법령의 적용
317623,판례내용,49,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(피해자별로 포괄하여), 각 징역형 선택"
317623,판례내용,50,"2.경합범처리 형법 제37조 후단, 제39조 제1항"
317623,판례내용,51,"3.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317623,판례내용,52,4.집행유예 형법 제62조 제1항
317623,판례내용,53,양형의 이유
317623,판례내용,54,앞서 제3의 나.항 부분에서 설시한 여러 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다.
317623,판례내용,55,재판장 판사 김○ _________________________
317623,판례내용,56,판사 장○ _________________________
317623,판례내용,57,판사 김○ _________________________
