판례일련번호,구분,문장번호,내용
307083,판례내용,36,따라서 피고인의 이 부분 주장은 이유 없다.
307083,판례내용,37,나.영리의 목적 유무에 관하여
307083,판례내용,38,"특정범죄가중법 제8조의2 제1항은 조세범처벌법 제10조 제3항에 영리의 목적과 공급가액 등의 합계액을 가중적 구성요건으로 하여 가중처벌하는 규정인 점, 조세범처벌법 제10조 제3항은 재화 또는 용역을 공급함이 없이 세금계산서의 수수만을 업으로 하는 전형적인 이른바 '자료상'에 한하여 처벌하는 것이 아닌 점, 매입세액을 공제받거나 부가가치세를 환급받으려는 경우 이외에도 사업의 규모를 부풀려 경제적 이익을 취득하려고 하거나 그 외의 경제적 이익을 취득할 목적으로 허위세금계산서를 발급·수수하는 때에도 상거래 질서와 조세 질서를 심각하게 침해할 수 있어 공급가액 등의 합계액이 일정 한도 이상일 때에는 가중처벌의 필요성이 있는 점 등을 종합적으로 고려하면, 특가법 제8조의2 제1항의 영리의 목적을 반드시 행위자가 재화 또는 용역의 공급 없이 세금계산서를 수수하는 행위 자체에 관하여 대가를 받는 등 직접적인 경제적 이익을 취득할 목적에 한정할 필요는 없다."
307083,판례내용,39,따라서 특정범죄가중법 제8조의2 제1항에서 정하고 있는 '영리의 목적'이란 널리 경제적인 이익을 취득할 목적을 의미한다(대법원 2010.2.11.
307083,판례내용,40,"선고 2009도13342 판결, 2010.11.11."
307083,판례내용,41,"선고 2010도7289 판결, 2011.1.27."
307083,판례내용,42,"선고 2010도12758 판결, 2011.9.29."
307083,판례내용,43,선고 2011도4397 판결 등 참조).
307083,판례내용,44,"이 사건에 관하여 보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 정공 대표이사인 금○○○○가 주식회사 이앤티(이하 '이앤티'라 한다)의 온산공단 내 공장(이하 '이 사건 공장'이라 한다)을 매수하고자 하였고, 피고인은 이를 도와 금○○○○를 평소 친분이 있던 이앤티 대표이사 김○○에게 소개시켜주었으며, 금○○○○가 이 사건 공장을 인수할 경우 공장 증설에 필요한 각종 설비 공사를 피고인이 운영하는 주식회사 B(이하 'B'라 한다)에서 수주하기로 약정한 사실, 금○○○○가 자금○○을 대출받기 위한 용도로 세금○○계산서가 필요하다고 요청하자, 피고인은 2013.12.13."
307083,판례내용,45,"정공과 사이에 각 공사도급계약서를 작성하고 정공에게 이 사건 각 매출세금계산서를 작성하여 교부한 사실, 이후 피고인은 테크와 사이에 이 사건 공장에 대한 공사 중 크레인 제작 및 설치 및 공장 보강 공사에 대한 공사계약서를 작성하고 테크로부터 이 사건 매입세금계산서를 발급받은 사실, 그러나 이후 실제로 이 사건 공장과 관련된 공사가 전혀 진행되지 않은 사실, 2014.1.14."
307083,판례내용,46,"이앤티가 이 사건 공장을 대경이앤씨 주식회사에 매각한 사실, 피고인이 경찰에서 ""정공 측에서 공장을 인수하면 공사와 물품 납품에 대하여 저희 회사에 우선권을 주겠다고 이야기를 하니, 경기가 어려운 때에 적지 않은 액수의 공사를 수주받을 수 있다는 생각에, 계약 관계에서 갑의 입장인 정공 측에서 요구한 세금계산서 선발행으로 거래 물량 및 거래 업체를 확보하여 금융기관에서 대출을 받아 회사를 운영하는 방식이 일반적인 관행이었기 때문에 별다른 의심 없이 세금계산서 선발행 요구를 들어주었던 것이다""라고 진술한 사실이 각 인정된다."
307083,판례내용,47,"위 인정사실에 의하면, 피고인은 정공에게 이 사건 공장에 관한 공사와 관련하여 실제로 재화나 용역을 전혀 공급한 사실이 없음에도 불구하고, 정공이 금융권에서 대출받는 것을 도와 이 사건 공장에 관한 공사를 수주하고자 정공에게 이 사건 매출세금계산서를 교부해주었고, 그 일환으로 증가된 매출액과의 균형을 맞추고자 테크로부터 실제로 재화나 용역을 공급받은 사실이 전혀 없음에도 매입세금계산서를 교부받았다고 할 것인바, 결국 피고인은 정공에게 매출세금계산서를 교부해줌으로써 이 사건 공장에 관한 공사를 수주하는 등의 경제적 이익을 누릴 목적으로 이 사건 범행을 저질렀다고 봄이 상당하므로, 이러한 피고인의 목적은 특정범죄가중법 제8조의2 제1항에서 정하고 있는 '영리의 목적'에 해당한다고 할 것이다."
307083,판례내용,48,따라서 피고인의 이 부분 주장 역시 이유 없다.
307083,판례내용,49,법률상 처단형의 범위
307083,판례내용,50,"1.징역 1년 6개월 ~ 15년 및 벌금 511,000,000원 ~ 1,277,500,000원"
307083,판례내용,51,양형기준에 따른 권고형의 범위
307083,판례내용,52,2.유형의 결정
307083,판례내용,53,조세 - 특가법상 허위세금계산서 수수 등 - 제2유형 (50억원 이상 300억원 미만)
307083,판례내용,54,특별감경인자 - 실제 이득액이 경미한 경우
307083,판례내용,55,권고형의 범위 - 징역 1년 6개월 ~ 2년 6개월
307083,판례내용,56,선고형의 결정
307083,판례내용,57,"3.허위의 세금계산서를 발급·수취하는 행위는 국가의 정당한 조세징수권 행사에 장애를 초래할 뿐만 아니라, 이른바 '무자료 거래'를 조장하여 건전한 상거래 질서를 훼손하는 중대한 범죄인 점, 피고인이 발급·수취한 허위세금계산서의 공급가액 합계액이 50억원을 상회하는 거액인 점, 그럼에도 불구하고 피고인이 범행을 일부 부인하고 있는 점 등은 피고인에게 불리한 양형 요소"
