판례일련번호,구분,문장번호,내용
306215,판례내용,57,누구든지 영업으로 성매매 알선 등 행위를 하여서는 아니 된다.
306215,판례내용,58,"피고인 황☆☆은 2014.6.10.경부터 2014.6.23.경까지 사이에 수원시 팔달구 인계로 업소에 ☊☊시설이 설치된 칸막이 방 5개를 만들고, 위 업소를 방문하는 남성 고객들로부터 1인당 60,000원을 받으면 그 중 35,000원을 여성 종업원에게 지불하는 조건으로 인터넷 ‘☐☐알바’라는 인터넷 사이트를 통하여 여성 종업원인 안○○○ 등을 고용하고, 위 종업원들로 하여금 위 칸막이 방에서 남성 고객의 ☊☊를 도와주고 남성 고객의 성기에 젤을 바른 다음 여성 종업원의 손으로 성기를 움직여 사정케 하는 이른바 ‘핸플’(유사 성교행위)을 하도록 하였다."
306215,판례내용,59,특히 피고인 황○☆☆은 2014.6.23.
306215,판례내용,60,"15:20경에는 자신이 위 업소를 광고하는 명함을 돌리러 외출하면서 예전에 자신이 고용하였고, 위 무렵 위 업소에서 숙식 중이던 피고인 이☉☉으로 하여금 업소를 방문하는 남성 고객에게 돈을 받고, 여성 종업원을 안내하도록 요구하였고, 위 이☉☉은 이를 수락하여 그 무렵 고객을 가장하고 위 업소를 방문한 경찰관으로부터 유사 성행위 서비스 대금 명목으로 6만 원을 받은 다음, 그 곳 칸막이 방으로 그를 안내하고, 옆방에 대기하고 있던 여종업원 안○○을 위 칸막이 방으로 가도록 지시하였다."
306215,판례내용,61,"이로써 피고인 황☆☆은 영업으로, 그 중 2014.6.23.은 위 이☉☉과 공모하여 성매매 알선 등 행위를 하였다."
306215,판례내용,62,나.성매매알선등행위의처벌에관한법률위반(성매매광고)
306215,판례내용,63,누구든지 성매매 또는 성매매알선 등 행위가 행하여지는 업소에 대한 광고를 하여서는 아니 된다.
306215,판례내용,64,"피고인 황☆☆은 2013.8.경부터 2014.3.30.경까지 ‘∞∞원모아’라는 이름의 인터넷 사이트를 운영하면서, 별지 범죄일람표 기재와 같이 정☸☸('Zero‘ ∞∞원방 업주), 임☸☸(’오사카‘ ∞∞원방 업주), 최☸☸(’볼륨‘ ∞∞원방 업주)등 성매매 업소 관계자들로부터 모두 141회에 걸쳐 매월 20~30만 원씩 피고인 명의의 우리은행 계좌(번호 : 1002-849-43××××)로 합계 30,450,000원을 입금 받고, 위 사이트를 통하여 위 성매매 업소들을 광고하였다."
306215,판례내용,65,이로써 피고인 황☆☆은 성매매 또는 성매매알선 등 행위가 행하여지는 업소에 대한 광고를 하였다.
306215,판례내용,66,2.피고인 이☉☉의 피고인 황☆☆과의 공동범행
306215,판례내용,67,누구든지 영업으로 성매매를 알선하는 행위를 하여서는 아니된다.
306215,판례내용,68,"위 황○☆☆은 2014.6.23 15:20경 위 ‘☊☊랜드’ 업소에서 전 종업원이었던 피고인 이☉☉에게 위 제1의 ‘가’항에 기재된 것과 같이 위 업소에 방문하는 남성 고객들로부터 성매매 대금을 받은 후 위 고객을 여성 종업원에게 안내하도록 부탁하였고, 피고인 이☉☉은 이를 수락하였다."
306215,판례내용,69,"피고인 이☉☉은 위 일시경 위 ‘☊☊랜드’에 손님으로 가장하여 방문한 경찰관으로부터 유사성행위 서비스 대금 명목으로 6만 원을 받은 다음, 그 곳 칸막이 방으로 그를 안내하고, 옆방에 대기하고 있던 여종업원 안○○을 위 칸막이 방으로 가도록 지시하였다."
306215,판례내용,70,이로써 피고인 이☉☉은 위 황☆☆과 공모하여 영업으로 성매매 등 알선행위를 하였다.
306215,판례내용,71,[2014고단4070]
306215,판례내용,72,1.피고인 이☉☉
306215,판례내용,73,"피고인은 2014.6.25.경 수원남부경찰서 유치장을 찾아가 황☆☆에게 ‘☪☪립카페’ 성매매알선 사건에서 피고인이 업주로 단속된 대가 등을 달라고 하였으나, 황☆☆으로부터 “기다려달라, 나가면 주겠다”는 말을 듣는 등 피고인이 황☆☆으로부터 그 돈을 받기 어렵다는 생각이 들자, 황☆☆의 여자친구인 피해자 오☉☉로부터 그 돈을 받아내기로 마음먹었다."
306215,판례내용,74,그러던 중 피고인은 2014.6.29.경 위 황☆☆의 부탁으로 위 건물 3층에 있던 황☆☆의 짐을 정리하다가 황☆☆의 하드디스크에서 황☆☆과 피해자의 성관계 동영상과 피해자의 음부 사진 등을 발견하였다.
306215,판례내용,75,"이에 피고인은 2014.6.30.경 수원시 팔달구 인계동에 있는 커피숍에서 피해자에게 “‘☪☪립카페’에서 경찰에 단속되었을 때 황☆☆ 대신 업주인 척을 했으니 황☆☆으로부터 그 대가로 벌금과 위로금 조로 받을 돈이 있다.당신이 황☆☆과 동업한 것이 맞다면 당신도 책임이 있지 않느냐”고 하면서 황☆☆과 피해자의 성관계 동영상과 피해자의 나체 사진도 가지고 있다고 말하고, 2014.7.1.경 위 건물 3층에서 피해자 오☉☉에게 피고인의 휴대폰으로 위 성관계 동영상 등을 보여주었다."
306215,판례내용,76,"이어서 피고인은 2014.7.3.경 피해자에게 “다음 주 화요일에 검찰에서 조사를 받기로 하였는데, 그 때까지 1,000만 원을 달라.돈을 주지 않으면, 검찰에서 당신과 황☆☆이 동업하여 ‘☪☪립카페’를 운영하였다고 진술하겠다”고 말하여 피해자에게 겁을 주었다."
306215,판례내용,77,"결국 피고인은 위와 같이 피해자를 공갈하여 이에 겁을 먹은 피해자로부터 금원을 갈취하려고 하였으나, 피해자가 2014.7.10."
306215,판례내용,78,20:20경 경찰에 신고하는 바람에 미수에 그쳤다.
306215,판례내용,79,2.피고인 황☆☆
306215,판례내용,80,"피고인은 2014.7.3.경부터 2014.7.8.경까지 사이에 수원시 팔달구 팔달문로 176(우○)에 있는 수원구치소 면회실에서, 오☉☉로부터 위와 같이 이☉☉이 피고인과 오☉☉의 성관계 동영상 등을 갖고 있고 돈을 받지 못하면 검찰에서 피고인과 오☉☉가 ‘☪☪립카페’를 동업으로 운영하였다고 진술하겠다고 말한 사실을 전해 듣자, 이☉☉을 구속시켜 이☉☉이 ‘☪☪립카페’와 ‘☊☊랜드’의 실업주라고 진술하도록 만들기 위하여, 오☉☉에게 강제추행이나 성폭행 상황 등을 만들어 이☉☉을 신고하라는 취지로 말하고 그 무렵 오☉☉에게 같은 내용의 편지를 발송함으로써 오☉☉로 하여금 이☉☉을 강제추행 등으로 허위 신고할 것을 마음먹게 하였다."
306215,판례내용,81,피고인은 오☉☉로 하여금 2014.7.10.
306215,판례내용,82,20:22경 이☉☉으로부터 ‘성추행을 당했다’고 허위 신고하도록 하여 무고를 교사하였다.
306215,판례내용,83,3.피고인 오☉☉
306215,판례내용,84,피고인은 위 황☆☆의 교사에 따라 2014.7.10.
306215,판례내용,85,"20:22경 수원시 팔달구 인계동 건물 밖에서 ‘성추행을 당했다’, ‘동영상과 사진으로 협박받고 있는 상태이다’라는 내용으로 112신고를 하였다."
306215,판례내용,86,"이어서 피고인은 같은 날 22:30경 수원남부경찰서 여성청소년과 성폭력전담수사팀 사무실에서 담당 경찰관에게 “이☉☉이 ‘돈을 마련해 주겠다는 확실한 약조가 필요하다’, ‘황☆☆이랑 성관계 했던 동영상처럼 자신과 성관계를 한번 하자’고 말하며 다가와 윗옷 속으로 손을 넣어 가슴을 움켜잡고 바지 속에 손을 넣어 팬티 위로 음부를 만졌다”고 진술하였다."
306215,판례내용,87,"한편, 이☉☉은 같은 날 21:55경 위 건강미인 건물 앞에서 공갈미수 및 강제추행 혐의로 긴급체포된 후 2014.7.12."
306215,판례내용,88,같은 혐의로 구속되었다.
306215,판례내용,89,"그러나 사실은 이☉☉이 피고 24.경까지는 인계동에서 ‘☆☉ 립카페’란 이름으로, 같은 달 25.경부터는 업소명을 ‘☪☪ 립카페’로 변경하여 같은 달 27.경까지 위 업소를 운영하다가 피고인 유♣♣에게 이를 매도한 자이다."
306215,판례내용,90,피고인 이☉☉은 2014.3.10.
306215,판례내용,91,경부터 위 피고인 황☆☆에게 고용되어 그 무렵부터 위 업소에서 실장으로 일한 자이다.
306215,판례내용,92,"1.피고인 황☆☆, 피고인 이☉☉의 공동범행"
306215,판례내용,93,피고인 황○은 2014.2.28.
306215,판례내용,94,"경부터 같은 해 3.27.경까지 위 ‘☪☪ 립카페(구 ☆☉ 립카페)’에서 피고인 이☉☉ 등을 실장으로 고용한 뒤, 그들로 하여금 불특정 다수의 남자손님들로부터 화대로 39,000원을 받으면 15분간 여 종업원이 상의를 탈의한 채 손으로 손님의 성기를 반복적으로 흔들어 흥분시킨 후 구강에 사정하도록 하는 방법의 서비스(속칭 A코스)를 제공하고, 55,000원을 받으면 20분간 여 종업원이 상하의를 모두 탈의한 채로 손님에게 위와 같은 서비스(속칭 B코스)를 각각 제공하게 하였다."
306215,판례내용,95,피고인 이☉☉은 2014.3.10.
306215,판례내용,96,경부터 같은 달 27.경까지 위와 같은 장소에서 피고인 황☆☆에게 고용되어 실장으로 일하면서 불특정 다수의 남자손님들에게 위와 같은 방식의 서비스를 제공하였다.
306215,판례내용,97,이로써 피고인들은 공모하여 영업으로 성매매알선 등 행위를 하였다.
306215,판례내용,98,"2.피고인 황☆☆, 피고인 유♣♣, 피고인 이☉☉"
306215,판례내용,99,"가.피고인 황○, 피고인 유♣♣의 공동범행"
306215,판례내용,100,피고인 황○은 2014.4.3.
306215,판례내용,101,"경 위 ‘☪☪ 립카페(구 ☆☉ 립카페)’에서 인터넷 광고를 보고 찾아온 피고인 유♣♣과 위 업소를 대금 3,000만 원에 매도하기로 하는 계약을 체결한 뒤 계약 당일 계약금으로 1,000만 원을 받고 잔금은 매일 28만 원씩 지급받기로 하며, 업소운영 전반에 관하여 인수인계를 해주기로 약정하였다."
306215,판례내용,102,그리하여 피고인 유○♣♣은 2014.4.3.
306215,판례내용,103,"경부터 같은 달 10.경까지는 위 인계동에서, 같은 달 27.경부터 같은 해 5.1.경까지는 피고인 황☆☆이 마련해 준 수원시 팔달구 인계동에서 각각 ‘☪☪ 립카페’라는 상호를 사용하여 위 제‘가’항과 같은 방법으로 영업하였다."
306215,판례내용,104,이로써 피고인들은 공모하여 영업으로 성매매알선 등 행위를 하였다.
306215,판례내용,105,나.피고인 이☉☉
306215,판례내용,106,피고인은 2014.4.3.
306215,판례내용,107,"경부터 같은 달 10.경까지 위 ‘☪☪ 립카페’에서 황☆☆의 지시를 받고 유♣♣이 위와 같이 영업으로 성매매 등 행위를 알선한다는 사실을 알면서도 이를 돕기 위하여 업소의 운영 방식, 여 종업원의 유치 방법, 손님이 오면 방으로 안내하는 방법 등의 성매매업소 운영에 관한 노하우를 제공함으로써 위 유♣♣의 성매매 등의 알선 행위를 용이하게 하여 방조하였다."
306215,판례내용,108,3.피고인 이☉☉
306215,판례내용,109,피고인은 2012.경 성매매업소를 운영할 때 양◊▥의 주민등록번호를 외워 두었던 것을 기화로 위 제2항과 같이 성매매 업소에서 실장으로 일하던 중 경찰에게 단속되자 별건 횡령사건으로 지명수배 중인 사실을 숨기기 위해 마치 본인이 양◊▥인 것처럼 행세하기로 마음먹었다.
306215,판례내용,110,가.주민등록법위반
306215,판례내용,111,피고인은 2014.3.27.
306215,판례내용,112,"경 위 ‘☆☉ 립카페’에서 성매매알선 행위를 단속하기 위하여 출동한 수원남부경찰서 생활질서계 소속 경사 ◊▥규가 피고인의 인적사항을 묻자 “신분증은 가지고 있지 않다.이름은 양◊▥이고, 주민등록번호는 821114-1178☓☓☓번이다.”라고 대답하였다."
306215,판례내용,113,이로써 피고인은 다른 사람의 주민등록번호를 부정하게 사용하였다.
306215,판례내용,114,나.사문서위조
306215,판례내용,115,피고인은 2014.3.27.
306215,판례내용,116,"16:00경 수원시 영통구 매탄동 1196에 있는 수원남부경찰서 생활질서계 사무실에서 위 제2항과 같이 성매매를 알선하였다는 혐의로 조사를 받던 중 그곳에 있는 성명을 알 수 없는 경찰관이 각각 제시한 임의동행 동의서, 임의제출서, 소유권 포기서 및 진술서의 각 용지에 검정색 볼펜을 사용하여 위 각 용지의 성명란에 각각 ‘양◊▥’라고 기재한 뒤 그 이름 옆에 무인하였다."
306215,판례내용,117,"이로써 피고인은 행사할 목적으로 사실증명에 관한 사문서인 양◊▥ 명의로 된 임의동행 동의서, 임의제출서, 소유권 포기서 및 진술서 1장씩을 각각 위조하였다."
306215,판례내용,118,다.위조사문서행사
306215,판례내용,119,피고인은 그 자리에서 그 위조 사실을 모르는 위 경사 ◊▥규에게 위와 같이 위조한 각 서류를 마치 진정하게 성립한 문서인 것처럼 제출하여 각각 행사하였다.
306215,판례내용,120,라.사인위조
306215,판례내용,121,"피고인은 제‘나’항과 같은 일시 및 장소에서 행사할 목적으로 마치 자신이 양◊▥인 것처럼 행세하여 위 수원남부경찰서 소속 순경으로 하여금 압수조서의 참여인 란 및 압수목록의 소지자 또는 제출자, 소유자 란에 각각 양◊▥의 이름과 인적사항이 기재되게 한 뒤 그 이름 옆에 각각 무인하였다."
306215,판례내용,122,이로써 피고인은 행사할 목적으로 타인의 기명과 인장을 위조하였다.
306215,판례내용,123,마.위조사인행사
306215,판례내용,124,피고인은 그 자리에서 그 위조 사실을 모르는 위 순경에게 위와 같이 기명과 인장이 위조된 각 서류를 마치 진정하게 성립한 것처럼 제출하여 각각 행사하였다.
306215,판례내용,125,증거의 요지
306215,판례내용,126,[2014고단3620]
306215,판례내용,127,"1.피고인 황☆☆, 이☉☉에 대한 각 검찰 피의자신문조서"
306215,판례내용,128,"1.압수조서, 압수목록"
306215,판례내용,129,1.수사보고서(계좌거래내역 첨부)
306215,판례내용,130,1.수사보고서(피의자 황☆☆에게 입금한 성매매업소에 대한 공소장 등 자료 첨부)
306215,판례내용,131,[2014고단4070]
306215,판례내용,132,"1.피고인 황☆☆, 이☉☉, 오☉☉의 법정진술"
306215,판례내용,133,1.피고인들에 대한 각 검찰 피의자신문조서
306215,판례내용,134,1.피고인 오☉☉에 대한 경찰 및 검찰 진술조서
306215,판례내용,135,1.수사보고서(오☉☉ 작성 편지)
306215,판례내용,136,1.수사보고서(황☆☆ 작성 편지 등 첨부)
306215,판례내용,137,[2014고단4391]
306215,판례내용,138,"1.증인 이☉☉, 유♣♣의 각 법정진술"
306215,판례내용,139,"1.피고인 황○, 유♣♣에 대한 각 검찰 피의자신문조서"
306215,판례내용,140,1.양◊▥ 명의의 진술서
306215,판례내용,141,"1.임의동행동의서, 임의제출, 소유권포기서"
306215,판례내용,142,"1.각 압수조서, 압수목록"
306215,판례내용,143,1.단속현장사진
306215,판례내용,144,1.수사보고(참고인 전화조사)
306215,판례내용,145,1.수사보고서(영업장부노트 압수물 사본 첨부)
306215,판례내용,146,법령의 적용
306215,판례내용,147,1.범죄사실에 대한 해당법조
306215,판례내용,148,"피고인 황○ : 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호(성매매알선 영업의 점, 피고인 이☉☉, 유♣♣과의 공동범행은 각 형법 제30조 추가), 성매매알선 등 행위의 처벌에 관한 법률 제20조 제1항 제2호(성매매알선업소 광고의 점), 형법 제156조, 제31조 제1항(무고교사의 점)"
306215,판례내용,149,"피고인 이☉☉ : 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조(성매매알선 영업의 점), 형법 제352조, 제350조 제1항(공갈미수의 점), 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제32조 제1항(성매매알선 영업방조의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 형법 제239조 제1항(사인위조의 점), 형법 제239조 제2항, 제1항(위조사인행사의 점), 주민등록법 제37조 제10호(주민등록번호 부정사용의 점)"
306215,판례내용,150,피고인 오☉☉ : 형법 제156조
306215,판례내용,151,"피고인 유○♣♣ : 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조"
306215,판례내용,152,1.상상적 경합
306215,판례내용,153,"피고인 이☉☉ : 형법 제40조, 제50조(위조사문서행사죄 상호간)"
306215,판례내용,154,1.형의 선택
306215,판례내용,155,피고인들 : 각 징역형 선택
306215,판례내용,156,1.법률상 감경
306215,판례내용,157,"피고인 황○, 오☉☉ : 형법 제157조, 제153조, 제55조 제1항 제3호(자백하였으므로 각 무고교사죄 및 무고죄에 대하여)"
306215,판례내용,158,1.경합범가중
306215,판례내용,159,"피고인 황○, 이☉☉ : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306215,판례내용,160,1.집행유예
306215,판례내용,161,"피고인 오☉☉, 유♣♣ : 형법 제62조 제1항"
306215,판례내용,162,1.몰수
306215,판례내용,163,"피고인 황○, 이☉☉, 유♣♣ : 형법 제48조 제1항, 성매매알선 등 행위의 처벌에 관한 법률 제25조"
306215,판례내용,164,1.추징
306215,판례내용,165,"피고인 황○, 유♣♣ : 성매매알선 등 행위의 처벌에 관한 법률 제25조"
306215,판례내용,166,"※ 피고인 황○☆☆ : 55,758,000원(=① + ②)"
306215,판례내용,167,① 2014고단3620사건 : 2013.8.22.
306215,판례내용,168,경부터 2014.3.30.
306215,판례내용,169,"까지 성매매광고를 통해 얻은 수익 30,450,000원"
306215,판례내용,170,② 2014고단4391사건 : 2014.3.10.
306215,판례내용,171,"부터 2014.3.27.까지 성매매영업을 통해 얻은 수익 7,588,000원(여종업원에게 지급한 금원을 공제한 액수)과 유♣♣으로부터 받은 금액 17,720,000원의 합계 25,308,000원"
306215,판례내용,172,"※ 피고인 유○♣♣ : 4,704,000원(여종업원에게 지급한 금원을 공제한 액수)"
306215,판례내용,173,양형의 이유
306215,판례내용,174,"성매매알선 행위는 여성의 성을 상품화하여 건전한 성문화와 선량한 풍속을 해치는 범죄로서 그 사회적 해악이 매우 큰 점, 피고인 황○☆은 성매매알선 영업소가 단속된 이후 공동피고인들에게 업주로서의 책임을 전가시키며 피고인 이☉☉에 대한 무고를 교사하는 등 범행 이후 반성의 태도가 부족한 점, 피고인 이☉☉에게는 성매매알선과 관련하여 처벌받은 전력이 있음에도 재범한 점, 피고인 오☉☉의 무고범행은 국가 심판기능의 적정한 행사라는 국가적 법익을 침해하고 피무고자의 법적 안정성을 심각하게 위협하는 범죄로서 엄히 처벌할 필요가 있는 범죄인 점 등을 참작하여 피고인들에 대하여 주문과 같이 형을 정한다."
306215,판례내용,175,판사 차○ _________________________
