판례일련번호,구분,문장번호,내용
330633,판례내용,58,"기록에 의하면, 당시 K선거관리위원회 소속 공무원들이 피고인들에게 중지ㆍ경고 또는 시정명령을 한 바 없는 사실, K선거관리위원회 소속 지도계장 M은 이 법정에서 ""그때 당시 고발할 때가 선거기간 내라고 해서 상급위원회에서 고발장을 작성해줬습니다.그래서 빠른 시일 안에 바로 고발해라, 해서 그때 고발을 한 것 같습니다.고발장 작성 내용은 L 선관위 지도과에서 작성해줬습니다.""라고 진술하였고(증인신문 녹취서 9쪽), 지도주무관 N 또한 ""고발장 자체를 상급위원회에서 작성해서 내려줬습니다.""라고 진술하여(증인신문 녹취서 25쪽) L선거관리위원회에서 이 사건 고발장을 작성하여 주었다는 취지로 진술한 사실은 인정된다."
330633,판례내용,59,"그러나 기록에 의하여 인정되는 다음과 같은 사정 및 사실들, 즉 L선거관리위원회가 H으로부터 청탁을 받거나 H에 대한 비판 행위를 탄압할 목적으로 이 사건 고발을 주도하였다는 피고인들의 주장은 그 자체로 추측에 불과하고, 이를 뒷받침할 만한 별다른 자료를 제출하지 못한 점, 선거관리위원회 소속 위원ㆍ직원의 중지ㆍ경고 또는 시정명령이 없었던 경우라도 공직선거법위반행위가 선거의 공정을 현저하게 해치는 것으로 인정되는 경우에는 관할수사기관에 수사의뢰 또는 고발할 수 있는 점, 선거관리위원회법 제3조 제3항에 따라 L선거관리위원회는 선거에 관한 사무를 수행함에 있어 하급선거관리위원회인 K선거관리위원회를 지휘ㆍ감독할 권한이 있고, 선거관리위원회법 제14조의2, 공직선거법 제272조의2에 따라 선거범죄에 대한 조사 내지 고발 권한이 있으므로, 이 사건 고발장 작성 주체가 L선거관리위원회라고 하여 이 사건 고발 절차에 하자가 있다고 볼 수 없는 점, 검사는 이 사건 고발에 따라 피고인들, K선거관리위원회 직원, O 영상 등에 대한 추가 조사를 한 후 피고인들의 혐의 내용이 인정된다고 보아 이 사건 공소제기에 이른 점 등에 비추어 보면, 피고인들 및 변호인들이 주장하는 그러한 사정만으로 검사가 소추재량권을 현저히 일탈하여 자의적으로 공소권을 행사하였다고 보기는 어렵고, 그 밖에 달리 검사가 공소권을 남용하였다고 볼 만한 자료를 찾을 수 없다."
330633,판례내용,60,4.현수막 등 시설물 게시로 인한 공직선거법위반의 점에 관한 판단
330633,판례내용,61,가.관련 법리
330633,판례내용,62,"헌법재판소는 이 부분 공소사실의 적용법조에 해당하는 공직선거법 제90조 제1항 제1호 중 ‘현수막, 그 밖의 광고물 게시’에 관한 부분과 같은 법 제256조 제3항 제1호 아목 중 ‘제90조 제1항 제1호의 현수막, 그 밖의 광고물 게시’에 관한 부분 등은 헌법에 합치되지 아니하고, 위 법률조항들은 2023.7.31.을 시한으로 입법자가 개정할 때까지 계속 적용된다는 취지의 헌법불합치결정[헌법재판소 2022.7.21."
330633,판례내용,63,"선고 2017헌바100, 2021헌가5(병합), 2021헌가6(병합), 2021헌바19(병합), 2021헌바207(병합), 2021헌바232(헌바), 2021헌바298(병합)전원재판부 결정, 헌법재판소 2022.7.21."
330633,판례내용,64,"선고 2017헌가1, 2017헌가3(병합), 2018헌바394(병합)전원재판부 결정, 헌법재판소 2022.7.21."
330633,판례내용,65,"선고 2018헌바357, 2021헌가7(병합)전원재판부 결정, 이하 ‘이 사건 각 헌법불합치결정’이라 하고, 위 법률조항들을 ‘이 사건 각 법률조항’이라고 한다]을 하였다."
330633,판례내용,66,"헌법재판소의 헌법불합치결정은 헌법과 헌법재판소법이 규정하고 있지 아니한 변형된 형태이지만 법률조항에 대한 위헌결정에 해당하고, 공직선거법 제256조 제3항 제1호 아목은 공직선거법 제90조 제1항 제1호를 위반할 것을 구성요건으로 삼고 있어, 공직선거법 제90조 제1항 제1호 중 ‘현수막, 그 밖의 광고물 게시’에 관한 부분은 공직선거법 제256조 제3항 제1호 아목 중 ‘제90조 제1항 제1호의 현수막, 그 밖의 광고물 게시’에 관한 부분과 결합하여 형벌에 관한 법률조항을 이루게 되므로, 이 사건 각 법률조항에 대하여 선고된 이 사건 각 헌법불합치결정은 형벌에 관한 법률조항에 대한 위헌결정에 해당한다."
330633,판례내용,67,"그리고 헌법재판소법 제47조 제3항 본문은 위헌으로 결정된 형벌에 관한 법률 또는 법률의 조항은 소급하여 그 효력을 상실한다고 규정하고 있으므로, 형벌에 관한 법률조항이 소급하여 효력을 상실한 경우에 당해 조항을 적용하여 공소가 제기된 피고사건은 범죄로 되지 아니한 때에 해당하고, 법원은 그 피고사건에 대하여 형사소송법 제325조 전단에 따라 무죄를 선고하여야 한다."
330633,판례내용,68,"또한 헌법 제111조 제1항과 헌법재판소법 제45조 본문에 의하면 헌법재판소는 법률 또는 법률조항의 위헌 여부만을 심판ㆍ결정할 수 있으므로, 형벌에 관한 법률조항이 위헌으로 결정된 이상 그 조항은 헌법재판소법 제47조 제3항에 정해진 대로 효력이 상실된다."
330633,판례내용,69,"그러므로 헌법재판소가 이 사건 헌법불합치결정의 주문에서 이 사건 각 법률조항이 개정될 때까지 계속 적용되고, 이유 중 결론에서 개정시한까지 개선입법이 이루어지지 않는 경우 그 다음 날부터 효력을 상실하도록 하였더라도, 이 사건 헌법불합치결정을 위헌결정으로 보는 이상 이와 달리 해석할 여지가 없다(대법원 2011.6.23."
330633,판례내용,70,선고 2008도7562 전원합의체 판결 등 참조).
330633,판례내용,71,나.구체적 판단
330633,판례내용,72,"위와 같은 법리에 비추어 보면, 이 사건 각 헌법불합치결정에 의하여 이 사건 각 법률조항은 소급하여 그 효력을 상실하고, 이 사건 각 법률조항을 적용하여 공소가 제기된 이 부분 공소사실은 형사소송법 제325조 전단의 ‘피고사건이 범죄로 되지 아니하는 경우’에 해당한다."
330633,판례내용,73,5.확성장치 사용으로 인한 공직선거법위반의 점에 관한 판단
330633,판례내용,74,가.관련 법리
330633,판례내용,75,"선거운동의 자유와 공정 및 기회균등을 꾀하고, 정치인의 통상적인 정치활동을 보장할 필요성, 죄형법정주의 원칙에서 파생되는 형벌법규의 엄격해석의 원칙, 공직선거법의 전체적인 체계에서 선거운동이 차지하는 위치 및 다른 개별적 금지규정의 내용 등에 비추어 볼 때, 공직선거법상 선거운동의 의미와 금지되는 선거운동의 범위는 다음과 같은 구체적인 기준에 따라 판단하는 것이 타당하다."
330633,판례내용,76,"‘선거운동’은 특정 선거에서 특정 후보자의 당선 또는 낙선을 도모한다는 목적의사가 객관적으로 인정될 수 있는 행위를 말하는데, 이에 해당하는지는 행위를 하는 주체 내부의 의사가 아니라 외부에 표시된 행위를 대상으로 객관적으로 판단하여야 한다."
330633,판례내용,77,"따라서 행위가 당시의 상황에서 객관적으로 보아 그와 같은 목적의사를 실현하려는 행위로 인정되지 않음에도 행위자가 주관적으로 선거를 염두에 두고 있었다거나, 결과적으로 행위가 단순히 선거에 영향을 미친다거나 또는 당선이나 낙선을 도모하는 데 필요하거나 유리하다고 하여 선거운동에 해당한다고 할 수 없다."
330633,판례내용,78,"또 선거 관련 국가기관이 법률전문가의 관점에서 사후적ㆍ회고적인 방법이 아니라 일반인, 특히 선거인의 관점에서 행위 당시의 구체적인 상황에 기초하여 판단하여야 하므로, 개별적 행위들의 유기적 관계를 치밀하게 분석하거나 법률적 의미와 효과에 치중하기보다는 문제 된 행위를 경험한 선거인이 행위 당시의 상황에서 그러한 목적의사가 있음을 알 수 있는지 를 살펴보아야 한다."
330633,판례내용,79,"문제된 행위가 단체 등을 통한 활동의 모습으로 나타나는 경우에는 단체 등의 설립 목적과 경위, 인적 구성, 활동의 시기, 방법, 내용과 규모 등을 추가적으로 고려하여 활동이 특정 선거에서 특정인의 당선 또는 낙선을 도모하는 목적의사에 따라 행해진 것이라는 점이 당해 선거인의 관점에서 객관적으로 인정되는지를 살펴보아야 한다."
330633,판례내용,80,"단체 등의 목적 범위 내에서 통상적으로 행해지는 한도에서는 특별한 사정이 없는 한 그러한 활동이 특정인의 당선 또는 낙선을 목적으로 한 선거운동이라고 보아서는 아니 되며, 단체의 목적이나 활동 내용이 정치 이외의 다른 전형적인 사회활동을 하는 단체가 갖는 특성에 딱 들어맞지 않는다는 이유만으로 단체의 활동을 선거운동에 해당한다고 단정하여서도 아니 된다(대법원 2016.8.26."
330633,판례내용,81,선고 2015도11812 전원합의체 판결 참조).
330633,판례내용,82,나.구체적 판단
330633,판례내용,83,"1)이 부분 공소사실에 관한 직접적인 증거는 M의 수사기관 진술밖에 없는데, 이에 의하면 K선거관리위원회 소속 공무원으로서 공소사실 기재 기자회견(이하 ‘이 사건 기자회견’이라 한다)을 목격한 M이 수사기관에서 “피고인들 등 9인은 특정 정당의 명칭이나 후보자의 성명 또는 그 명칭ㆍ성명을 유추할 수 있는 표현(H, G정당, 저기에 얼굴이 붙은 사람, P, 5년 동안 권력을 잡고 흔들었던 그 당, G정당 등)과 후보자를 반대(국회의원이 되어 보겠다고 나대거나 껄쩍 대지 말길 바란다, 오늘 즉각 공직후보에서 사퇴, 전과사범을 찍어야지 되겠습니까 등)하거나 후보자에 대한 부정적인 표현(범죄자, 사기꾼, 상처를 찢는 사람, 무자비한 자, 매국노, 망국노, 악마가 하는 짓 등)을 사용하여 후보자 H의 낙선을 위한 연설을 하였습니다."
330633,판례내용,84,"또한 후보자 H을 직권남용, 업무방해, 예배방해죄로 검찰청에 고소한 경과를 국민에게 알리면서 선거의 중요성을 강조한 점, 삼행시의 내용 등 전체적인 집회 진행과정 및 발언을 종합해 볼 때, 피고인들 등 9명은 선거기간 중 선거에 영향을 미칠 목적으로, 특정 정당ㆍ후보자를 반대하기 위하여 기자회견을 빙자하여 확성장치를 사용한 집회를 개최함으로써 공직선거법 제91조 제1항을 위반하였습니다.”라고 진술(수사기록 54쪽)한 사실은 인정된다."
330633,판례내용,85,"2)그러나 M의 위 수사기관 진술은 약 40분 동안 이루어진 이 사건 기자회견에서의 연설 내용 중 일부만을 특정한 것에 불과하여 위 진술만으로는 피고인들 중 누가, 어떠한 발언을 하였는지 확인할 수 없는 점, M은 이 법정에서 ""내용이 많고, 저도 1년이 지난 거라서 고발장 그 내용으로 제가 나중에 동영상으로 확인해서 작성했는데 지금 정확히 일일이 하나하나 기억하기는 어렵습니다.(H 후보자에 대해서)비판적이거나 부정적인 얘기를 많이 한 것으로 알고 있습니다.""라고 진술하여(증인신문 녹취서 7쪽) 당시 피고인들이 구체적으로 어떠한 발언을 하였는지는 기억나지 않는다는 취지로 진술하였고, K선거관리위원회 소속 공무원인 N 또한 이 법정에서 ""(피고인 B가 어떤 발언을 했는지)기억나지 않습니다.워낙 발언했던 분들이 많고 해서 어떤 분이 어떤 분이고 하는 것이 정확하게는 인지되지 않습니다.(피고인 A이) 정확하게 어떤 발언을 했는지는 모르고, 다만, 그래도 인지도가 있는 분이기 때문에 ‘해당 분이 왔고, 말을 했다’ 정도만 인식했던 것 같습니다.현장에서는 워낙 정신이 없었던 상황이라서 누군가가 그 해당 장소에서 발언하고, 그냥 어떤 분이고, 성별이 여성분이 있고, 이 정도만 인식했던 것 같습니다.""라고 진술한 점(증인신문 녹취서 5, 6쪽) 등에 비추어 볼 때, 검사가 제출한 증거들만으로는 피고인들이 이 부분 공소사실 기재와 같이 확성장치인 마이크를 사용하여 'H 후보자가 범죄자이고 수사를 피해 K에서 국회의원 F선거에 출마하였다, 이번 선거에서 올바른 투표를 하여야 한다’는 취지의 발언들을 하였다는 점이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기 부족하고 달리 이를 인정할 증거가 없다."
330633,판례내용,86,"3)이와 달리 설령 피고인들이 이 사건 기자회견에서 이 부분 공소사실 기재와 같은 발언을 하였다고 인정되더라도, M의 위 수사기관 진술로는 위와 같은 발언이 이루어진 전후 상황이나 구체적인 맥락을 확인할 수 없는 점, 피고인들은 이 사건 기자회견은 피고인 C 등이 H을 무고죄 및 직권남용으로 고발한 건과 관련하여 기자회견을 한 것이지, 선거운동을 한 것이 아니라고 주장하며 선거운동과의 관련성을 부인하고 있는데, 실제로 피고인 C 등은 2022.5.27."
330633,판례내용,87,"인천지방검찰청에 H 등에 대한 고소장을 제출한 점, N는 이 법정에서 '이 사건 제목과 같이 H에 대해서 무고죄 및 직권남용죄로 고소하고 그 사실을 언론에 보도하여 국민에게 알리기 위한 기자회견이 아니었는가요.'라는 피고인 A의 변호인의 질문에 “플래카드 내용이나 이런 것을 보면 신고한 주최 측 입장은 그랬던 것 같습니다.”라고 답변하고, 이어서 '주최 측 입장은 뭔가 H, 그 당시 후보자였지요.무고죄와 직권남용죄로 고소하고, 그 내용을 기자회견으로 발표한 그런 취지였는가요.'라는 질문에 “그런 형식이었던 것 같습니다.”라고 답변한 점(증인신문 녹취서 9, 10쪽), 이 사건 기자회견이 국회의원 선거가 임박한 시점에 H 후보자의 선거사무실 맞은 편 사거리에서 개최되기는 하였으나, 약 1시간 40분 동안 일회성으로 진행된 점, 공직선거법 제58조의2에 따라 특정 정당 또는 후보자를 지지ㆍ추천하거나 반대하는 내용을 포함하거나 정당의 명칭이나 후보자의 성명ㆍ사진 또는 그 명칭ㆍ성명을 유추할 수 있는 내용을 나타내어 하는 경우가 아닌 한 선거운동기간 중에 확성장치를 사용하여 투표참여를 권유하는 행위는 허용되는 점(대법원 2017.12.22."
330633,판례내용,88,"선고 2017도6050 판결 참조)등에 비추어 볼 때, 검사가 제출한 증거들만으로는 이 사건 기자회견이 ‘선거운동’에 해당한다거나 피고인들이 선거운동을 위하여 확성장치를 사용하였다는 점이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기 부족하고 달리 이를 인정할 증거가 없다."
330633,판례내용,89,4)결국 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당한다.
330633,판례내용,90,4.결론
330633,판례내용,91,"그렇다면 피고인들에 대한 이 사건 공소사실은 범죄로 되지 아니하거나 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조에 의하여 무죄를 선고하고, 형법 제58조 제2항에 따라 이 판결의 요지를 공시한다."
330633,판례내용,92,재판장 판사 류○ _________________________
330633,판례내용,93,판사 전○이 _________________________
330633,판례내용,94,판사 이○ _________________________
