판례일련번호,구분,문장번호,내용
338089,판례내용,30,"이로써 피고인들은 ‘F’ 및 성명을 알 수 없는 보이스피싱 조직원들과 순차로 공모하여 과학기술정보통신부장관에게 등록하지 아니하고 기간통신사업을 영위하고, 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다."
338089,판례내용,31,『2022고단2794』
338089,판례내용,32,전기통신금융사기(이하 ‘보이스피싱’이라 함)조직은 중국 등 국외에서 콜센터를 운영하면서 불특정 다수의 사람들을 상대로 금융기관 등을 사칭하여 금원을 편취하는 수법으로 범행을 하는 조직이다.
338089,판례내용,33,"한편 보이스피싱 조직은 불특정 다수의 사람들이 일반전화번호 또는 휴대전화번호로 걸려오는 전화는 받지만, 국제 전화번호나 인터넷 전화번호 등으로 걸려오는 전화는 잘 받지 않는다는 사실을 알고 별도로 국내에 중계소를 만들어, 그 중계소에 실제로 발신한 인터넷 전화번호나 국제 전화번호를 ‘C’으로 시작하는 국내 휴대전화번호로 변경해 주는 통신장비인 VoIP GateWay(이하 ‘중계기’)를 설치하여 국내 이동통신사의 유심(USIM)을 위 중계기에 연결하는 방법 또는 D 휴대폰에 유심을 삽입한 후 ‘다른 기기에서도 전화/문자하기 기능’(Call & Message Continuity, 이하 ‘CMC 기능’)을 이용하여 국외 콜센터에서 전화를 하더라도 유심이 부여하는 국내 휴대전화번호로 발송되도록 하는 방법 등을 범행에 이용하고 있다."
338089,판례내용,34,"피고인 A은 2022.2.23.경 E 상의 ‘고수입 알바 : 해외문자서비스 대행·관리’라는 광고를 통하여 알게 된 E 아이디 ‘F’인 사람으로부터 “우리가 보내주는 휴대폰과 유심(USIM)을 연결하여 관리해 주면 한 달에 400만 원을 주겠다.”라는 제안을 받고 타인 명의로 개통된 유심과 D 휴대폰을 건네받아 그 유심을 휴대폰에 삽입한 후 CMC 기능을 작동시켜 국외에 있는 태블릿과 위 휴대폰이 연동되도록 함으로써 이를 관리하는 역할을 담당하기로 하고, 피고인 B은 2022.3.초순경 함께 살고 있던 피고인 A이 위와 같은 일을 하고 있다는 사실을 알게 되자 피고인 A이 출근을 한 낮 시간 동안 피고인 A의 지시에 따라 이를 관리하는 역할을 담당하기로 하였으며, 성명을 알 수 없는 보이스피싱 조직원은 피고인들이 작동시킨 CMC 기능을 이용하는 방법으로 피해자들에 게 전화를 한 후 금융기관 등을 사칭하여 금원을 편취하는 역할을 담당하기로 함으로써 보이스피싱 범행을 실행하기로 순차 공모하였다."
338089,판례내용,35,"위와 같은 공모에 따라 피고인 A은 2022.2.23.경부터, 피고인 B은 2022.3.초순경부터 경기 화성시 G, H호에 있는 피고인들의 주거지에서 타인 명의로 개통된 ‘(전화번호 2 생략)및 (전화번호 3 생략)’ 등의 회선과 연결된 유심칩이 장착된 D휴대폰 19대 를 CMC 기능을 통하여 국외 콜센터 태블릿 등과 동기화함으로써, 이를 통해 국외 콜센터에서 전화를 하더라도 국내 이동전화번호로 표시되도록 통신을 중계하고, 성명을 알 수 없는 보이스피싱 조직원은 2022.3.4."
338089,판례내용,36,"10:08경 중국 등 국외에서 발신전화번호가 ‘(전화번호 3 생략)’로 표시되도록 한 후 피해자 I에게 전화를 하여 ‘J회사 K 대출상담사인데, 정부 지원 자금으로 5%의 저금리로 3,400만 원의 대출이 가능하다’고 하며 J회사 어플을 설치하도록 하였고, 같은 날 14:24경 발신전화번호가 ‘(전화번호 2 생략)’로 표시되도록 한 후 피해자에게 전화를 걸어 “L회사 M 과장이다.L회사에서 대출받은 대출금을 상환하지 않고 타 금융권에 저금리 대환대출을 신청하여 금융법을 위반하였으니 당장 상환하지 않으면 모든 금융거래가 정지될 것이다.계약 위반으로 금감원에 통보되어 시일이 걸리니 L회사에서 이를 대납한 후 체크카드를 보내주면 통장에 입금해 둔 돈을 인출하여 불이익이 없도록 해 주겠다.”라고 거짓말을 하였고, 성명을 알 수 없는 보이스피싱 수거책은 같은 날 17:15경 광주 광산구 N, 1층에서 이에 속은 피해자로부터 1,300만 원이 입금되어 있는 O 계좌(계좌번호 1 생략)와 연결된 체크카드를 퀵서비스 기사를 통하여 전달받아 12,432,300원을 인출하였다."
338089,판례내용,37,증거의 요지
338089,판례내용,38,『2022고단1486』
338089,판례내용,39,1.피고인들의 법정진술
338089,판례내용,40,2.현장 검거 사진
338089,판례내용,41,3.압수조서 및 압수목록
338089,판례내용,42,4.압수한 휴대폰 등 증거물 사진
338089,판례내용,43,"5.입건전조사보고서(증 제1호 휴대전화 속 문자메시지 사진 첨부), - 범행 문자메세지 캡쳐사진, 입건전 조사보고서(E 대화내역 분석 후 캡쳐사진 첨부), - E 대화내역 캡처사진, 수사보고서[범죄이용 휴대폰 전화번호 특정(범죄일람표)], - 일람표 및 해당 휴대전화 정보,"
338089,판례내용,44,『2022고단2794』
338089,판례내용,45,1.피고인들의 법정진술
338089,판례내용,46,2.I에 대한 경찰 진술조서
338089,판례내용,47,"3.거래내역서, 통화내역, P 대화내용"
338089,판례내용,48,4.수사보고서[범죄이용 휴대폰 전화번호 특정(범죄일람표)]
338089,판례내용,49,법령의 적용
338089,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
338089,판례내용,51,"○ 피고인들 : 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(타인통신 매개의 점, 포괄하여), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무 등록 기간통신사업 경영의 점, 포괄하여), 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
338089,판례내용,52,2.경합범가중
338089,판례내용,53,"○ 피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조(각 죄의 장기형을 합산한 범위 내에서)"
338089,판례내용,54,3.집행유예
338089,판례내용,55,○ 피고인 B : 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
338089,판례내용,56,4.사회봉사명령
338089,판례내용,57,○ 피고인 B : 형법 제62조의2
338089,판례내용,58,5.몰수
338089,판례내용,59,○ 피고인 A : 형법 제48조 제1항 제1호
338089,판례내용,60,양형의 이유
338089,판례내용,61,보이스피싱 범죄는 그 사회적 폐해가 심각하여 엄벌할 필요성이 있다.
338089,판례내용,62,"피고인 A은 보이스피싱 범죄조직이 해외에서 국내 이동전화번호로 가장하여 전화할 수 있도록 하는 이른바 중계기 관리책 역할을 수행하였으며, 피고인 B은 피고인 A의 지시를 받고 통신장비를 관리하는 등의 역할을 수행하였는바, 그 죄책이 결코 가볍지 않다."
338089,판례내용,63,"피고인 A은 사기 범행으로 벌금형의 처벌을 받은 전력이 있고, 이종 범죄로 징역형의 집행유예 처벌을 받은 전력도 있다."
338089,판례내용,64,"다만, 피고인들이 잘못을 인정하고 반성하는 점, 피고인들이 이 사건 범행으로 얻은 이익이 없는 점, 피고인 B은 형사처벌을 받은 전력이 없는 점, 피고인들의 가담기간 및 가담정도, 피고인 B이 이 사건 범행에 가담하게 된 경위, 그 밖에 피고인들의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
338089,판례내용,65,판사 민○
