판례일련번호,구분,문장번호,내용
332134,판례내용,40,형법 제62조의2
332134,판례내용,41,3.추징
332134,판례내용,42,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
332134,판례내용,43,4.가납명령
332134,판례내용,44,형사소송법 제334조 제1항
332134,판례내용,45,양형의 이유
332134,판례내용,46,1.법률상 처단형의 범위: 7년 이하의 징역형
332134,판례내용,47,2.선고형의 결정
332134,판례내용,48,○ 불리한 정상: 국민체육진흥법위반(도박개장등)죄 및 도박공간개설 범행은 일반인들의 사행심을 조장하고 건전한 근로의식을 저해하는 등 그 사회적 폐해가 큰 범죄이다.
332134,판례내용,49,"피고인이 운영에 가담한 도박사이트의 규모, 일 매출액 등에 비추어 그 죄책이 무겁고 피고인은 불법임을 잘 알면서도 약 3년간 장기간에 걸쳐 범행에 가담하였고, 취득한 이득액도 많다는 점에서 비난가능성이 크다."
332134,판례내용,50,피고인은 수사가 개시된 사실을 알면서도 장기간 입국하지 않고 베트남에서 도피생활을 하였다.
332134,판례내용,51,"○ 유리한 정상: 피고인이 자신의 잘못을 인정하고 진지하게 반성하는 태도를 보이면서 향후 땀 흘려 일하며 성실히 생활할 것을 다짐하고 있고, 주범들에 비해서는 피고인의 가담정도 상대적으로 경미하다."
332134,판례내용,52,피고인은 이 사건 이전에 어떠한 범죄로도 형사처벌받은 전력이 없다.
332134,판례내용,53,"○ 그 밖에 피고인의 나이, 성행, 환경, 이 사건 범행의 경위, 내용, 범행 후의 정황, 공범들과의 형평성 등 형법 제51조에서 정한 양형조건을 참작하여 주문과 같이 형을 정하였다."
332134,판례내용,54,판사 차○ _________________________
