판례일련번호,구분,문장번호,내용
335525,판례내용,51,"7.판시 전과 : 범죄경력등조회회보서(A), 수사확인(피고인 A 판결 확정), 각 판결문 사본 1부, 대법원 나의 사건 검색결과 사본 1부"
335525,판례내용,52,법령의 적용
335525,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
335525,판례내용,54,"폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제260조 제1항(공동폭행의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제319조 제1항(공동주거침입의 점), 각 형법 제284조, 제283조 제1항(특수협박의 점), 경범죄 처벌법 제3조 제3항 제1호(관공서 주취소란의 점), 각 벌금형 선택"
335525,판례내용,55,2.경합범처리
335525,판례내용,56,"형법 제37조 후단, 제39조 제1항"
335525,판례내용,57,3.경합범가중
335525,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
335525,판례내용,59,4.노역장유치
335525,판례내용,60,"형법 제70조 제1항, 제69조 제2항"
335525,판례내용,61,5.가납명령
335525,판례내용,62,형사소송법 제334조 제1항
335525,판례내용,63,판사 정○ _________________________
