판례일련번호,구분,문장번호,내용
320084,판례내용,32,"08:40경 위 피해자의 주거지 부근에서, 정차 중인 벤츠 승용차에 타고 있던 피해자에게 ‘다른 남자를 만나고 있다’면서 화를 내다가 손바닥으로 피해자의 뺨과 머리를 수회 때리고, 머리채를 잡고 흔드는 방법으로 때려 피해자에게 14일간의 치료를 요하는 경추의 염좌 및 긴장 등의 상해를 가하였다."
320084,판례내용,33,4.협박
320084,판례내용,34,피고인은 2022.12.1.
320084,판례내용,35,"07:40경 위 피해자의 주거지인 ○○○아파트로 운전하여 가는 도중에 피해자에게 전화하여 고함을 지르고 욕설을 하며 “내 손에 언젠가 니, 언젠가 니 바로 찔러 뿐다, 니 죽여”, “너는 죽어, 나한테.너는 개새끼야, 니는 모든거 다 잃어”, “너 같은 년은 죽어야 돼”라고 말하여 피해자에게 마치 위해를 가할 것처럼 협박하였다."
320084,판례내용,36,5.스토킹범죄의처벌등에관한법률위반
320084,판례내용,37,"가.피고인은 2022.12.경 피해자와 통화를 하던 중 “집에 애들도 있고 하니까 제발 오지 마라, 내가 가겠다”는 말을 들었음에도, 2022.12.1."
320084,판례내용,38,08:05경 피해자의 주거지인 위 ○○○ 아파트 공동현관 앞까지 피해자를 찾아 갔다.
320084,판례내용,39,"나.피고인은 위 가항과 같이 피해자의 주거지를 찾아가 피해자의 112신고로 출동한 경찰관으로부터 귀가할 것을 권유받고도, 같은 날 09:10경 다시 위 아파트로 찾아가 공동현관문을 통과하여 피해자 주거지 현관문 앞까지 가 벨을 눌렀다."
320084,판례내용,40,"다.피고인은 위 가항과 같은 날 12:30경 피해자가 울산 울주군 소재 울주경찰서 여성청소년과에서 상담 중인 것을 알고, 울주경찰서 여성청소년과 사무실 부근까지 피해자를 찾아갔다."
320084,판례내용,41,라.피고인은 2022.12.1.
320084,판례내용,42,"08:32경 피해자에게 ‘전화받아’라는 내용의 카카오톡 메시지를 전송한 것을 비롯하여, 그 무렵부터 12.5.경까지 전화 76회, 카카오톡 137회, 보이스톡 14회를 발신하였다."
320084,판례내용,43,마.피고인은 2022.12.12.
320084,판례내용,44,12:00경 피해자의 남편인 D이 근무하는 경남 양산시 E 소재 ○○○○○ 사무실에 찾아가 D에게 “피해자와 서로 맞고소한 상태인데 알고 있느냐”고 묻는 등 피해자의 가족에게 접근하였다.
320084,판례내용,45,"이로써 피고인은 지속적 또는 반복적으로 상대방의 의사에 반하여 정당한 이유 없이 피해자와 가족에 대하여 접근하였고, 주거 부근에서 기다렸으며, 전화 또는 정보통신망을 이용하여 글·말·부호·음향 등을 도달하게 하는 행위를 하여 피해자에게 불안감 또는 공포심을 일으켰다."
320084,판례내용,46,『2023고단3647』
320084,판례내용,47,"피고인은 2023.1.경부터 피해자 F(여, 42세)의 주거지인 울산 북구 G아파트 ○○○동 ○○○호에서 피해자와 동거하던 관계이다."
320084,판례내용,48,1.특수협박
320084,판례내용,49,가.2023.6.중순경 범행
320084,판례내용,50,피고인은 2023.6.중순경 02:00경 위 피해자의 주거지에 귀가하여 안방에서 잠을 자고 있던 피해자가 잠에 깨어 일어나자 갑자기 피고인의 오른쪽 손바닥으로 피해자의 왼쪽 머리를 때려 피해자를 침대에 넘어뜨린 후 침대 옆 협탁 위에 놓여 있던 위험한 물건인 탁상시계를 집어 들고 “머리를 박살낸다.죽인다.”라고 말하며 피해자에게 내려칠 듯이 위협하였다.
320084,판례내용,51,이로써 피고인은 위험한 물건을 휴대하여 피해자를 협박하였다.
320084,판례내용,52,나.2023.7.20.경 범행
320084,판례내용,53,피고인은 2023.7.20.
320084,판례내용,54,"23:00경 위 피해자의 주거지에서 피해자의 휴대전화 내용을 확인하기 위하여 피해자에게 휴대전화 잠금을 해제하라고 요구하였으나 피해자가 이를 거부하자 피해자에게 “죽이겠다.”라고 말하며 주방 가스레인지 옆 칼꽂이에 꽂혀 있던 위험한 물건인 식칼(총 길이 약 30cm, 칼날 길이 약 20cm)을 집어 들고 피해자에게 휴대전화 잠금을 해제하라고 말하여 협박하였다."
320084,판례내용,55,이로써 피고인은 위험한 물건을 휴대하여 피해자를 협박하였다.
320084,판례내용,56,다.2023.8.8.경 범행
320084,판례내용,57,피고인은 2023.8.8.
320084,판례내용,58,01:00경 위 피해자의 주거지에서 피해자에게 “내가 니 때문에 얼마나 힘든 줄 아나?
320084,판례내용,59,"니는 내 한테 돈을 들고 가서 갚아 주지도 않는다.니가 할 줄 아는 게 도대체 뭐냐.니가 할 줄 아는 게 몸 대주는 거 밖에 더 있냐?”고 말하고, 이에 피해자가 “내가 열심히 뭐든 해서 돈을 갚아 줄 테니 조금만 기다려 달라”고 말하자 피해자에게 “입 장난 하지마라.이게 아직도 정신 못 차렸다.한 마디만 더하면 죽여버린다.”라고 말하여 협박하면서 오른손으로 피해자의 머리를 수 회 때려 피해자가 이를 피해 베란다 쪽으로 뒷걸음쳐 피하자, 계속하여 “니를 베란다 밖으로 던져버리고 자살로 위장할 수도 있다.”라고 말하여 협박하고, 피해자가 “제발 그러지 마라.나는 당신한테 아무것도 바라는 것이 없는 사람이다.그냥 일만 열심히 하고 싶다.”라고 말하자, 베란다 문을 열면서 피해자에게 “밖으로 뛰어 내려라”고 말하여 협박하였다."
320084,판례내용,60,"이에 피해자가 공포심을 느끼고 도망가기 위하여 현관문 쪽으로 뛰어갔으나, 피고인은 현관 앞에서 피해자를 붙잡아 거실로 끌고온 다음 피고인의 오른쪽 손바닥으로 피해자의 머리를 수 회 때리고, 그 곳 주방 가스레인지 위 칼꽂이에 꽂혀 있던 위험한 물건인 과도(총○ 약 25cm, 칼날길이 약 15cm)를 들어 피해자의 오른쪽 목에 들이대며 “죽여버리겠다.”고 말하여 협박하였다."
320084,판례내용,61,이로써 피고인은 위험한 물건을 휴대하여 피해자를 협박하였다.
320084,판례내용,62,라.2023.8.19.경 범행
320084,판례내용,63,피고인은 2023.8.19.
320084,판례내용,64,"02:00경 위 피해자의 주거지에서 피해자의 휴대전화를 보려고 하여 피해자가 “또 뭘 보려고 휴대전화를 보려고 하냐.주변 사람들에게 피해주기 싫다.제발 그만해라.”고 말하자, 갑자기 오른쪽 손바닥으로 피해자의 왼쪽 머리를 2회 가량 때리고 주방 가스레인지 옆 칼꽂이에 꽂혀 있던 위험한 물건인 식칼(총 길이 약 30cm, 칼날 길이 약 20cm)을 빼들고 피해자에게 “니 내한테 죽어볼래”라고 말하여 협박하였다."
320084,판례내용,65,"이에 피해자가 피고인에게 “제발 좀 그만해라”라고 말하자 피고인은 위 식칼을 다시 칼꽂이에 꽂아두고 주방에 있던 위험한 물건인 냄비(지름 20cm, 세라믹 재질)의 손잡이를 잡아 들고 피해자에게 “머리를 박살내버린다”라고 말하며 냄비로 피해자의 머리를 내리칠 듯이 위협하여 협박하였다."
320084,판례내용,66,이로써 피고인은 위험한 물건을 휴대하여 피해자를 협박하였다.
320084,판례내용,67,2.스토킹범죄의처벌등에관한법률위반
320084,판례내용,68,피고인은 피해자가 피고인의 계속된 폭행과 협박으로 2023.8.20.
320084,판례내용,69,"09:00경 위 주거지에서 나와 같은 날 10:43경 피고인에게 “당신을 많이 사랑했고, 행복할 거라 믿었는데 이제는 그만하자, 짐은 빠른 시일 내 정리할게”라는 카카오톡 메시지를 피고인에게 전송하여 피고인과 헤어지겠다는 의사를 표시하였음에도 불구하고 피해자를 스토킹하기로 마음먹었다."
320084,판례내용,70,가.메시지 전송 및 전화
320084,판례내용,71,피고인은 2023.8.20.
320084,판례내용,72,10:43경 피해자에게 “분명히 얘기를 한다.일 정말 크게 만들지 마라.당신이 계속 내 감정들을 건드는데 너가 어떠한 진실이던 아니던 아무런 상관없이 너가 지금까지 한 말과 행동들이 앞으로 상황들이 더욱더 악해진다는 것을 알아야 할 것이야”라는 카카오톡 메시지를 전송하는 등 그 때부터 2023.8.21.
320084,판례내용,73,"13:00경까지 별지 범죄일람표1 기재와 같이 총 44회에 걸쳐 카카오톡 메시지를 전송하고, 2023.8.20."
320084,판례내용,74,"17:43경 피해자에게 “전화받아 정말 싸우고 싶지 않으니, 그리고 너 지금 H 모임에 갔나?, 개소리 다 필요 없으니 전화 처받아 전화 받으라고, 아 진짜 씨발 한계를 느끼게 하네, 전화를 처받아라.”라는 문자메시지를 전송하는 등 그 때부터 2023.8.22."
320084,판례내용,75,"02:54경까지 별지 범죄일람표2 기재와 같이 총 125회에 걸쳐 문자메시지를 전송하고, 2023.8.20.경부터 2023.21.경까지 총 50회에 걸쳐 피해자에게 전화를 하였다."
320084,판례내용,76,나.피해자의 직장 접근
320084,판례내용,77,피고인은 2023.8.21.
320084,판례내용,78,12:30경 울산 동구 I에 있는 피해자의 직장 앞 도로에서 피해자를 기다리고 피해자의 회사 동료들을 상대로 피해자의 행방을 탐문하는 등 방법으로 피해자에게 접근하였다.
320084,판례내용,79,"이로써 피고인은 피해자의 의사에 반하여 지속적 또는 반복적으로 피해자에게 전화, 문자메시지 등을 전송하여 도달하게 하거나 피해자의 직장으로 찾아가는 등 행위를 하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다."
320084,판례내용,80,증거의 요지
320084,판례내용,81,[2023고단2695]
320084,판례내용,82,1.피고인의 법정진술
320084,판례내용,83,2.J에 대한 검찰 피의자신문조서
320084,판례내용,84,3.상해 진단서
320084,판례내용,85,"4.카카오톡 대화, 녹취서"
320084,판례내용,86,5.피해 사진
320084,판례내용,87,"6.수사보고서(통화목록, 문자내역 등 제출)"
320084,판례내용,88,"7.판시 전과 : 범죄경력조회, 동종전력, 개인별 수용현황"
320084,판례내용,89,[2023고단3647]
320084,판례내용,90,1.피고인의 법정진술
320084,판례내용,91,2.F에 대한 각 경찰 진술조서
320084,판례내용,92,"3.수사보고서(스토킹 관련 증거자료 제출), 수사보고서(상해진단서 첨부 및 피해자 직장 대표자 진술서 첨부)"
320084,판례내용,93,법령의 적용
320084,판례내용,94,1.범죄사실에 대한 해당법조 및 형의 선택
320084,판례내용,95,"각 형법 제260조 제1항(폭행의 점, 징역형 선택), 각 형법 제284조, 제283조 제1항(위험한 물건 휴대 협박의 점, 징역형 선택), 형법 제257조(상해의 점, 징역형 선택), 형법 제283조 제1항(협박의 점, 징역형 선택), 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹 행위의 점, 피해자별로 포괄하여, 징역형 선택)"
320084,판례내용,96,2.누범가중
320084,판례내용,97,형법 제35조
320084,판례내용,98,3.경합범가중
320084,판례내용,99,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320084,판례내용,100,4.이수명령
320084,판례내용,101,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
320084,판례내용,102,양형의 이유
320084,판례내용,103,"○ 불리한 정상 : 피고인은 연인 사이였던 피해자들을 상대로 특수협박 등의 범행을 저질렀는데, 범행 내용 등에 비추어 죄질이 나쁨, 피고인은 폭력범죄 등으로 수차례 처벌받은 전력이 있고, 누범기간 중임에도 이 사건 각 범행을 저지름, 피해자 J에 대한 범행으로 수사를 받은 이후 또다시 피해자 F에 대하여 반복적으로 범행을 저지름, 피해자 J으로부터 용서받지 못함"
320084,판례내용,104,"○ 유리한 정상 : 피고인이 범행을 인정하며 반성하는 모습을 보임, 피해자 F은 피고인에 대한 처벌을 원하지 않고 있음"
320084,판례내용,105,"○ 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황, 이 사건 수사 및 재판과정에서 보인 태도 등 여러 양형요소들을 참작하여 주문과 같이 형을 정함"
320084,판례내용,106,판사 민○
320084,판례내용,107,_________________________
320084,판례내용,108,연번
320084,판례내용,109,일시
320084,판례내용,110,내용
320084,판례내용,111,비고
320084,판례내용,112,1
320084,판례내용,113,23.08.20.10:43
320084,판례내용,114,분명히 얘기를 한다.일 정말 크게 만들지 마라.당신이 계속 내 감정들을 건드는데 너가 어떠한 진실이던 아니던 아무런 상관없이 너가 지금까지 한 말과 행동들이 앞으로 사항들이 더욱더 악해진다는 것을 알아야 할 것이야
320084,판례내용,115,카카오톡 메시지
320084,판례내용,116,2
320084,판례내용,117,23.08.20.10:45
320084,판례내용,118,F 웃기는 소리 하지말고 개소리 처하지마 니가 어떻게 행동을 했는데
320084,판례내용,119,상동
320084,판례내용,120,3
320084,판례내용,121,23.08.20.10:46
320084,판례내용,122,또 지랄을 하네 순서를 계속 니혼자 말을 하네
320084,판례내용,123,상동
320084,판례내용,124,4
320084,판례내용,125,23.08.20.10:47
320084,판례내용,126,남자들을 등을 처먹는 것에 습관이 된 당신이 장난을 하나 내가 니 장난감이야
320084,판례내용,127,상동
320084,판례내용,128,5
320084,판례내용,129,23.08.20.10:48
320084,판례내용,130,어디서 사기를 처서 씨발년아 이남자 저남자들한테 니가 개잡년아 어떻게 했는데 개잡년아 정말 잡아서 죽여버리고 싶네 어이 마 장난해 개새끼야
320084,판례내용,131,상동
320084,판례내용,132,6
320084,판례내용,133,23.08.20.10:49
320084,판례내용,134,전화 받아 다 필요없으니 F 전화 받아
320084,판례내용,135,상동
320084,판례내용,136,7
320084,판례내용,137,23.08.20.10:50
320084,판례내용,138,전화 받아 분명히 당신 하고 싸우고 싶은 마음 없다고 했다 나 더는 건들지마라
320084,판례내용,139,상동
320084,판례내용,140,8
320084,판례내용,141,23.08.20.10:51
320084,판례내용,142,분명히 당신 후화를 한다고 했다 나 지금 잠 한숨도 못 잔다 전화 받았라
320084,판례내용,143,상동
320084,판례내용,144,9
320084,판례내용,145,23.08.20.10:54
320084,판례내용,146,돌아버리겠네 진짜 일을 크게 만드네 전화 받았라 F
320084,판례내용,147,상동
320084,판례내용,148,10
320084,판례내용,149,23.08.20.10:57
320084,판례내용,150,난 분명히 서로 감정 건들지 말자 전화 받았라 더 정말 일들을 크게 만들지 말고 난 다시 한번 얘기를 했다
320084,판례내용,151,상동
320084,판례내용,152,11
320084,판례내용,153,23.08.20.11:06
320084,판례내용,154,당신이 무슨 말을 해도 지금까지 F 니가 한 행동들로 본의 아니게 피해를 본 사람들이 있고 넌 아무런 책임들을 지지 않고 사람들을 기망하고 조롱들을 하며서 한 사람은 바로 F 당신이야 그런데 뭐라고 니가 한 행동들이 결과들이 있는데 니가 나한테나 다른 사람들 남자들한테 어떻게 했어 당신이 사람이야 말로만 니가 생각하는 것에 정상적인 인간관계를 그렇게 처신을 하면 언제가는 그에 대한 사실들이 더욱이나 울산에서 소문들이 도마에 언제가는 안 올라올 것이라 생각을 했나 당신이 한 짓들에 그게 사기가 아니면 뭔데 사기가 아니면 도대체 그게 뭔데 열심히 살기 전에 F 당신이 지금까지 한 말들에 조금이라도 책임을 아니 그에 대한 상대방분들한테 해결을 한 적이 있어 당신은 처음부터 그러한 생각조차 없었으며 오히려 그져 당신이 할 수 있는 것은 몸으로 남자들에게 하는 짓들로 이용만 하고 아주 더러운 짓만 한 당신이 뭐라고 F 당신이 이러고도 울산에서 아 진짜 어이가 없고 진짜 돌겠네 입만 열면 거짓
320084,판례내용,155,상동
320084,판례내용,156,12
320084,판례내용,157,23.08.20.11:09
320084,판례내용,158,F 난 당신이 과거에 알고 싶지도 않고 더는 말을 하고 싶지 않아 단 하나만 물어보자 전화 받아 나중에 이 일들이 더욱더 복잡하게 만들지 말고 전화 받았라
320084,판례내용,159,상동
320084,판례내용,160,13
320084,판례내용,161,23.08.20.11:20
320084,판례내용,162,F 분명히 다시 얘기를 한다 난 당신하고 더는 서로 감정적으로 하고 싶지가 않다 이 말의 무슨 말인지 잘 생각을 해봐라 만약 더 악하게 진행이 되면 당신은 많은 것에 책임을 져야 할 거야 F 내가 왜 이러한 말을 하는지 당신이 누구보다 알지 F아 돈이 더욱이나 남들 돈이 얼마나 무서운데 너 나한테도 어떻게 해서 돈을 가지고 갔는지 알지 에 후 불쌍한 미친 여자야 니가 당신이 한 짓들이 이 울산에서 다들 모른 것이라 생각을 했나 전화를 해라 F아 정말 당신이 날 사랑을 한 적이 있었나 에~~후
320084,판례내용,163,상동
320084,판례내용,164,14
320084,판례내용,165,23.08.20.11:38
320084,판례내용,166,뭘 이해를 하라고 하는 거야 당신이 남들한테 아니 남자들한테 몸 주고 돈을 빌려서 이용을 하고 당신이 한 짓들을 지금 나보고 이해를 하고 보듬어 달라고 지금 하는 거야
320084,판례내용,167,상동
320084,판례내용,168,범죄일람표 1
320084,판례내용,169,당신이 정상적인 사람이야 너 나한테도 어떻게 돈을 가지고 갔어 어이가 없네 경고한다 앞으로 많은 일들이 일어날 수 있어 내 이 말 무슨 말인지 잘 생각해 그 전에 내가 분명히 서로 감정적으로 하지 않고 얘기를 하자고 했지 F아 후회하지 마 이건 지난 당신이 그것도 남자들한테만 한 것에 돈에 대한 사실들로 당신은 많은 것에 책임을 져야 할 거야 아니면 안에 들어갔다 오세요 F 당신 사기꾼이야?
320084,판례내용,170,15
320084,판례내용,171,23.08.20.11:40
320084,판례내용,172,남자들한테 그것도 유부남만 골라서 진짜 한 거야?
320084,판례내용,173,?에~~후 정말 이가 이리 해놓고 나한테 와서 사랑?
320084,판례내용,174,당신 같으면 믿어?
320084,판례내용,175,?
320084,판례내용,176,상동
320084,판례내용,177,16
320084,판례내용,178,23.08.20.11:50
320084,판례내용,179,F아 우린 끝이야 알지 그건 당신도 알잖아 난 정말 너무나 화가 나고 그 전에 날 만나기 전 부분이기에 난 정말 너하고 어제 그렇게 한 얘기가 진심이었고 너에 대한 인간적으로 물어보고 싶었던 얘기야 내가 무슨 얘기를 하는지 잘 생각을 해봐 당신이 J이란 여자와 다른 게 뭔데 너 내가 만만하게 보이더나 내가 개병신으로 보이더나 당신이 옆에서 내가 어떻게 뭘 하면 어떻게 하는지 봤지?
320084,판례내용,180,F아 난 당신의 과거를 알고 싶지도 않았어 그런데 정말 진짜 진심으로 배신감을 떠나서 또다시 내가 당신 같은 쓰레기들한테 바보가 되었다고 생각을 하시아 F 인생을 그렇게 사니까 재밌어?
320084,판례내용,181,잘 생각을 해봐 다음은 내가 어떠한 행동들을 할지 기대해
320084,판례내용,182,상동
320084,판례내용,183,17
320084,판례내용,184,23.08.20.11:51
320084,판례내용,185,F
320084,판례내용,186,상동
320084,판례내용,187,18
320084,판례내용,188,23.08.20.11:52
320084,판례내용,189,난 당신 과거에 관심 없어 개미친 년아 개쓰레기야
320084,판례내용,190,상동
320084,판례내용,191,19
320084,판례내용,192,23.08.20.12:01
320084,판례내용,193,F 난 당신 과거 알고 싶지 않아 조금도 알고 싶지가 않아 진심으로 나 씻고 누구 좀 만나러 가야 해서 F아 정말 미치겠다 당신 나한테 왜 온 거야 일단은 만나서 얘기 좀 하자 진짜 답답해서 미칠 것 같은데 우선 난 더는 서로 감정들을 건들지 말자 날 오늘 당신 날 이해를 못 시키면 내일부터 내가 어떻게 하는지 정확하게 보여줄게 F 정말 당신 그러한 여자 아니지??
320084,판례내용,194,아 정말 미치겠네 어떻게 아
320084,판례내용,195,F 난 당신하고 어떠한 감정적으로 분명히 하고 싶지 않다
320084,판례내용,196,상동
320084,판례내용,197,20
320084,판례내용,198,23.08.20.12:39
320084,판례내용,199,F 다시 얘기를 한다 난 당신 과거에 관심이 없어 그리고 J 난 분명히 내가 먼저 얘기를 했다 너처럼 뒤에서 걸리고 나서 한 게 아니라 서로 감정 건들지 마라 분명히 얘기를 했다 나중에 후회하지 말고
320084,판례내용,200,상동
320084,판례내용,201,21
320084,판례내용,202,23.08.20.13:51
320084,판례내용,203,어이가 없네 진짜 에~~후
320084,판례내용,204,상동
320084,판례내용,205,22
320084,판례내용,206,23.08.20.14:17
320084,판례내용,207,전화 받았라
320084,판례내용,208,상동
320084,판례내용,209,23
320084,판례내용,210,23.08.20.14:18
320084,판례내용,211,내가 좋게 말을 할 때 전화 받았라 더 이상 같은 말 안 한다 전화 받았라
320084,판례내용,212,상동
320084,판례내용,213,24
320084,판례내용,214,23.08.20.14:24
320084,판례내용,215,"F 내가 전화 받으라고 안 하냐 욕도 하고 싶지 않고 진짜 화도 내고 싶은 마음도 없으니 전화 받았라 전화 받으라고 안 하냐, 야"
320084,판례내용,216,상동
320084,판례내용,217,25
320084,판례내용,218,23.08.20.14:28
320084,판례내용,219,내 말이 웃기나 지금 내가 가지고 장난치나 전화 받으라고 했지
320084,판례내용,220,상동
320084,판례내용,221,26
320084,판례내용,222,23.08.20.14:30
320084,판례내용,223,야마 F 내가 분명히 얘기를 했지 니가 누구한테 무슨 말을 하던 난 아무런 상관도 없어 전화 받았라 나 정말 건들지 마라
320084,판례내용,224,상동
320084,판례내용,225,27
320084,판례내용,226,23.08.20.14:37
320084,판례내용,227,F○ 진심으로 당신한테 얘기를 한다 난 지금 건들지 마라 내가 부탁을 한다 전화 받았라 하던지 당신 이렇게 해놓고 그러한 행동들을 하면 끝이야 정말 이건 아니다 니가 무슨 말을 하던 들어줄 테니 얘기 좀 하자 일 더 크게 만들지 마라 난 얘기를 했다
320084,판례내용,228,상동
320084,판례내용,229,28
320084,판례내용,230,23.08.20.14:54
320084,판례내용,231,난 당신한테 얘기를 했다 후회하지 마 니가 누구한테 나에 대한 얘기를 했는지 몰라도 입 조심해 내가 당신한테 얘기를 했지 어디 끝까지 가보자
320084,판례내용,232,상동
320084,판례내용,233,29
320084,판례내용,234,23.08.20.15:03
320084,판례내용,235,F 기억도 없는 얘기를 또 하네 음 그래 당신이 하고 싶은 대로 하세요 지랄을 하고 있네
320084,판례내용,236,상동
320084,판례내용,237,30
320084,판례내용,238,23.08.20.15:04
320084,판례내용,239,더러운 씨발년 개사기꾼 같은 개잡년 기다려
320084,판례내용,240,상동
320084,판례내용,241,31
320084,판례내용,242,23.08.20.15:10
320084,판례내용,243,난 지금 당신한테 오해던 아니던 화가 많이 나 있어 잘 생각해 F아
320084,판례내용,244,상동
320084,판례내용,245,32
320084,판례내용,246,23.08.20.15:12
320084,판례내용,247,그리고 나 당신 그날 때린 적 없어 웃기는 소리 하지 마
320084,판례내용,248,상동
320084,판례내용,249,33
320084,판례내용,250,23.08.20.15:42
320084,판례내용,251,너 지금 혼자 있다고 전화 받았라 야 씨발년아 잡아서 죽여버린다 너
320084,판례내용,252,상동
320084,판례내용,253,34
320084,판례내용,254,23.08.20.15:51
320084,판례내용,255,진짜 열받녀 이 씨발년이 끝까지 입장난을 하네 불리하니까 야 개새끼야 일 크게 만들지 말라고 했다
320084,판례내용,256,상동
320084,판례내용,257,35
320084,판례내용,258,23.08.20.15:56
320084,판례내용,259,진짜 돌겠네 야
320084,판례내용,260,상동
320084,판례내용,261,36
320084,판례내용,262,23.08.20.15:58
320084,판례내용,263,너 지금 무슨 모임에 갔지??
320084,판례내용,264,아 진짜 씨발 전화 받으라고 안 하냐 야
320084,판례내용,265,상동
320084,판례내용,266,37
320084,판례내용,267,23.08.20.15:59
320084,판례내용,268,진짜 어이가 없네 야마 F 야 개씹같은 잡년아
320084,판례내용,269,상동
320084,판례내용,270,38
320084,판례내용,271,23.08.20.16:00
320084,판례내용,272,지금 장난 치나
320084,판례내용,273,상동
320084,판례내용,274,39
320084,판례내용,275,23.08.20.16:02
320084,판례내용,276,아 F아 너 지금 장난치나
320084,판례내용,277,상동
320084,판례내용,278,40
320084,판례내용,279,23.08.20.16:07
320084,판례내용,280,어이가 없네 이 사항에
320084,판례내용,281,상동
320084,판례내용,282,41
320084,판례내용,283,23.08.21.09:34
320084,판례내용,284,오늘 K 누나 하고 언제 만나기로 한 건데?
320084,판례내용,285,상동
320084,판례내용,286,42
320084,판례내용,287,23.08.20.10:28
320084,판례내용,288,넌 끝까지 당신 이기적인 생각만 하고 있네 사람이 물어봤으며 대답을 하는 게 아니가 너 오늘 K 누나하고 L에서 미팅이 있는 것으로 알고 있는데 사람이 물어보면 말이라도 해야 하는 게 정상이 아니야 M대표님과 통화를 하고 L에 들어갈 것이니까 다시 한 번 얘기를 하지만 이 모든 사항들은 F 당신이 한 짓들로 이렇게 된 것이야 내가 할라고 한 것도 아니고 F 당신은 정말 인간도 양심도 없는 사람이야 후회하지 마
320084,판례내용,289,상동
320084,판례내용,290,43
320084,판례내용,291,23.08.21.12:18
320084,판례내용,292,본인이 어떠한 내 이미지와 모든 것을 피해를 주고 넌 날 개병신으로 개새끼로 만들어 F 당신이 분명히 일을 크게 만들지 말라고 내가 얘기를 했지 전화 받아
320084,판례내용,293,상동
320084,판례내용,294,44
320084,판례내용,295,23.08.21.13:00
320084,판례내용,296,F 전화를 받으라고 잠시 통화를 하자고 안 하냐
320084,판례내용,297,상동 전화 받았라 나가서 받던받았라
320084,판례내용,298,문자메시지
320084,판례내용,299,6
320084,판례내용,300,23.08.20.17:52
320084,판례내용,301,F 전화받으라고 계속 얘기를 했다.진짜 일을 니가 더 크게 만드는데 전화 받았라.니가 사람이가 이 사항에서 모임을 갔나 혼자라고?
320084,판례내용,302,문자메시지
320084,판례내용,303,7
320084,판례내용,304,23.08.20.17:54
320084,판례내용,305,F 분명히 얘기를 한다.나 진짜 건들지마라.정말 다 필요없으니 전화받아.
320084,판례내용,306,문자메시지
320084,판례내용,307,8
320084,판례내용,308,23.08.20.18:07
320084,판례내용,309,아 진짜 어떻게 당신 같은 여자가 아 정말 돌겠네.
320084,판례내용,310,문자메시지
320084,판례내용,311,9
320084,판례내용,312,23.08.20.18:08
320084,판례내용,313,지금까지 들어간 전체 돈 가지고 와 씨발년아.이런 씨발년이 진짜 죽을라고 개새끼가 남자들이 니 장난감이야 개잡년아.
320084,판례내용,314,문자메시지
320084,판례내용,315,10
320084,판례내용,316,23.08.20.18:13
320084,판례내용,317,매번??
320084,판례내용,318,내가 어이가 없네.어이 니가 아니면 전화받아.
320084,판례내용,319,문자메시지
320084,판례내용,320,11
