판례일련번호,구분,문장번호,내용
330553,판례내용,41,"피고인은 1993.경부터 피해자인 이 사건 종중의 대표로 재직하면서 피해자 소유의구미시 G 대 218.4㎡를 업무상 보관하던 중 2017.3.31.경 구미시 H에 있는 I공인중개사무소에서 피해자가 위 부동산을 매도하기로 하는 적법한 총회를 한 바 없음에도J, K,2)L에게 264,000,000원에 임의로 매도하고, 2017.5.30."
330553,판례내용,42,"J, K, L 앞으로 소유권이전등기를 경료하였다."
330553,판례내용,43,이로써 피고인은 피해자의 재물을 횡령하였다.
330553,판례내용,44,3)구미시 M 부동산 관련 특정경제범죄가중처벌등에관한법률위반(횡령)
330553,판례내용,45,피고인은 1993.경부터 피해자인 이 사건 종중의 대표로 재직하면서 피해자 소유의구미시 M 대 860.4㎡를 업무상 보관하던 중 2020.6.19.
330553,판례내용,46,"구미시 S에 있는 T공인중개사무소에서 피해자가 위 부동산을 매도하기로 하는 적법한 총회를 한 바 없음에도 U,3)V에게 1,014,780,000원에 임의로 매도하고, 2020.11.5."
330553,판례내용,47,"U, V 앞으로 소유권이전등기를 경료하였다."
330553,판례내용,48,이로써 피고인은 피해자의 재물을 횡령하였다.
330553,판례내용,49,4)구미시 W 부동산 관련 업무상횡령
330553,판례내용,50,"피고인은 1993.경부터 피해자인 이 사건 종중의 대표로 재직하면서 피해자 소유구미시 W 대 163.8㎡를 업무상 보관하던 중 2013.3.2.경 구미시 Y에 있는 Z공인중개사 사무실에서 피해자가 위 부동산을 매도하기로 하는 적법한 총회를 한 바 없음에도 AA(개명 후 AB)에게 59,000,000원에 임의로 매도하고, 2013.3.14."
330553,판례내용,51,AA 앞으로 소유권이전등기를 경료하였다.
330553,판례내용,52,이로써 피고인은 피해자의 재물을 횡령하였다.
330553,판례내용,53,나.원심 판단의 요지
330553,판례내용,54,원심은 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실과 사정들을 종합하여 이 부분 공소사실을 유죄로 판단하였다.
330553,판례내용,55,"1)원심은 AI을 공동선조로 하는 가계도, 이 사건 각 토지의 소유권 변동 내역, 이사건에서 제출된 이 사건 종중 명의 규약에 관한 기초적 사실관계를 인정한 다음, 아래와 같은 이유로 이 사건 종중은 AI을 공동선조로 하여 그 후손들로 구성된 실재하는종중이라고 판단하였다."
330553,판례내용,56,가)AI의 장남 AN는 1981.8.10.경 사망할 때까지 선대의 묘소가 설치되어 있는구미시 BG에 인접한 관리사에 거주하면서 선조들의 제사를 주재하고 묘소를 관리하여왔다.
330553,판례내용,57,"A○가 사망한 뒤에는 A○가 제사를 주재하고 묘소를 관리하였는데, A○의 장남A○은 한국전쟁 당시 사망하였고, A○의 양자이자 종손인 R은 A○ 사망 당시 9세에 불과하여, A○가 R을 대신하여 제사를 주재하고 묘소를 관리한 것으로 보인다."
330553,판례내용,58,나)구미시 BG 임야에는 AI을 포함한 8대조(피고인을 기준으로 함)까지의 묘소가위치하여 있다.
330553,판례내용,59,위 임야는 1967.12.30.
330553,판례내용,60,"구미시 BF 임야에서 분할된 것인데, 위 분할전 임야에 대하여는 1931.7.13."
330553,판례내용,61,"AI 명의로 소유권보존등기가 마쳐졌고, 1935.9.8."
330553,판례내용,62,타인에게 매도되었다가 AI 사망 이후인 1956.9.13.
330553,판례내용,63,"AI의 아들들인 AN, AO, AP, AJ앞으로 소유권이전등기가 마쳐졌는바, 타인에게 매도되었던 위 분할전 임야를 매수하면서 AI 아들들의 공동 명의로 등기한 점에 비추어 보면, 이는 AI을 중시조로 하는 후손들 공동의 재산을 형성한 것으로 보인다."
330553,판례내용,64,"피고인은, AJ가 자신의 자금으로 위 분할전 임야를 매수하면서 그 명의만 AN,AO, AP, AJ 앞으로 한 것이라고 주장하나, 피고인의 주장을 뒷받침할 만한 객관적 자료가 없고, 위 분할전 임야의 매수 자금을 실제로 누가 부담하였는지는 분명하지 않다."
330553,판례내용,65,"가사 위 분할전 임야를 A○의 자금으로 매수하였다고 하더라도, A○가 그 명의를 AI 아들들의 공동명의로 등기한 것은 이를 AI 후손들 공동의 재산으로 하겠다는 뜻으로 보일 뿐이다."
330553,판례내용,66,이후 구미시 BG 임야(AP 지분 제외)는 1975.6.23.
330553,판례내용,67,"피고인 앞으로 소유권이전등기가 마쳐졌는데, 1981.8.10.경 사망한 AN의 묘지도 위 임야에 설치된바, 위 임야는그 명의에도 불구하고 선산으로 사용되었던 것으로 보이고, 최종적으로는 1993.12."
330553,판례내용,68,13.이 사건 종중 앞으로 소유권이전등기가 마쳐졌다.
330553,판례내용,69,다)1993년경 이 사건 종중 앞으로 소유권이전등기가 마쳐진 토지들 중에는 과거AI이 소유하였던 토지가 대거 포함되어 있을 뿐만 아니라 이 사건 종중 앞으로 이전된재산의 규모도 광범위하다.
330553,판례내용,70,"피고인은, A○가 자신이 생존해있는 동안에는 자신을 중시조로 하는 종중을 만들 수가 없어 그 명칭을 ‘B종친회’라고 하되 규약으로 종원을 ‘A○의 직계후손’으로 정한 것이라고 주장하나, 상위 대종중에서도 활동을 하던 A○가 ‘B종친회’ 앞으로 등기를 할 경우의 법적 의미와 효과를 알지 못하였다고 보이지는 않는다."
330553,판례내용,71,"라)1993.7.경 선○에게 제출된 ‘B종친회’를 등록명칭으로 한 부동산등기용등록번호 부여신청서에 첨부된 종중규약은 AJ가 직접 작성한 것으로서, 위 규약 제5조(회원의 자격)에는 ‘B후손으로서 만20세 이상의 남자는 자동적으로 회원이 된다’라고기재되어 있는바, AJ는 이 사건 종중의 종원을 AI의 후손으로 정하였다."
330553,판례내용,72,"마○R은 수사기관 및 원심 법정에서 ‘2005년경 자신의 결혼식에 참석한 A○가 앞으로는 묘사에 참여하라고 하였고, 2007년경부터 해마다 묘사에 참여하였다’는 취지로진술하였는바, A○는 이 사건 종중의 종원을 자신의 직계후손으로 한정하려고 하지는않았던 것으로 보인다."
330553,판례내용,73,"2)또한 원심은, 특별조치법에 따라 마쳐진 등기의 추정력에 관한 대법원 2006.2.23."
330553,판례내용,74,"선고 2004다29835 판결, 대법원 2005.4.29."
330553,판례내용,75,"선고 2005다2189 판결 등의 법리를참조한 다음, 구미시 W, G, M 토지에 관하여 피고인 명의로 소유권이전등기가 마쳐졌다가, 1993.12.13."
330553,판례내용,76,특별조치법에 의하여 1985.10.5.
330553,판례내용,77,"증여를 원인으로 한 이 사건 종중 명의의 소유권이전등기가 마쳐진 사실이 인정되므로, 이 사건 종중 명의의 소유권이전등기는 실체적 권리관계에 부합하는 등기로 추정되고 위 등기에 관한 취득원인이된 보증서나 확인서가 허위 또는 위조된 것이라거나 그 밖의 사유로 적법하게 등기된것이 아니라는 점에 관한 아무런 증거가 없으므로, 위 토지들은 이 사건 종중 소유라고 판단하였다."
330553,판례내용,78,"3)나아가 원심은, 피고인이 AJ로부터 물려받았다고 주장하는 소종중규약의 진정성을 인정하기 어렵다고 보아, ‘피고인은 소종중규약에 따라 이 사건 각 토지가 AJ를중시조로 하는 소종중 소유라고 알았다’는 변소를 배척하고서, 피고인은 이 사건 각 토지가 AI을 공동선조로 하는 후손들로 구성된 이 사건 종중의 소유임을 인식하였다고보이므로 횡령의 범의가 인정된다고 판단하였다."
330553,판례내용,79,다.이 법원의 판단
330553,판례내용,80,1)이 사건 종중의 실재 여부 및 이 사건 종중 앞으로 마쳐진 소유권이전등기의 효력에 대한 판단
330553,판례내용,81,"이 부분에 관하여 원심이 자세히 설시한 사정들을 원심과 이 법원이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 살펴보면, 당심 증인 DF의 진술을 고려하더라도이 사건 종중이 실재하고, 특별조치법에 따라 마쳐진 등기의 추정력에 관한 법리에 따라 이 사건 각 토지에 관하여 이 사건 종중 앞으로 마쳐진 소유권이전등기가 유효하다고 본 원심 판단은 정당한 것으로서 수긍할 수 있고 거기에 피고인의 주장과 같은 잘못이 없다."
330553,판례내용,82,2)횡령의 범의에 대한 판단
330553,판례내용,83,가)형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 한다.
330553,판례내용,84,검사가 제출한 증거만으로 이러한 확신을 가지게 하는 정도에 이르지 못한 경우에는 설령 유죄의 의심이 든다고 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2017.10.31.
330553,판례내용,85,선고 2016도21231 판결 등 참조).
330553,판례내용,86,나)피고인은 수사기관에서부터 당심 법정에 이르기까지 ’이 사건 각 토지는 AJ(AQ)를 중시조로 하는 소종중 소유라고 알고 있었다‘는 취지로 일관되게 주장하면서횡령의 범의를 부인하고 있다.
330553,판례내용,87,"기록에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인이 그 변소와 같이 이 사건 각 토지가 AJ를 중시조로 하는 소종중 내지 종중 유사 단체의 소유라고 믿었다고 볼 가능성을 배제하기 어려운바, 검사가 제출한 증거들만으로는 피고인에게 이 사건 각 토지의 처분 당시에 횡령의 범의가 있었다는 점이 합리적 의심의 여지없이 증명되었다고 볼 수 없다."
330553,판례내용,88,이를 다투는 피고인의 주장은이유 있다.
330553,판례내용,89,(1)피고인의 아버지 AJ가 1993.7.경 부동산등기용등록번호를 부여받기 위해 선산군수에게 제출한 이 사건 종중 명의의 규약(이하 ’이 사건 종중규약‘이라 한다)4)제5조(회원의 자격)에는 ’B 후손으로서 만 20세 이상의 남자는 자동적으로 회원이 된다‘고기재되어 있다.
330553,판례내용,90,"그런데 피고인이 1990년대 후반 AJ로부터 건네받은 것이라고 주장하는규약(이하 ’소종중규약‘이라 한다)5)제5조(회원의 자격)에는 ’B AJ 직계후손으로써 만20세 이상의 남자는 자동적으로 회원이 된다‘고 기재되어 있는바, 피고인이 이 사건 종중의 종원의 범위를 ’B후손‘에서 ’AJ 직계후손‘으로 수정한 이 사건 소종중규약을 임의로 만든 것이 아닌지 의심이 들기는 한다."
330553,판례내용,91,"(2)그러나 피고인이 이 사건 각 토지를 처분할 당시에 이 사건 종중규약 혹은그와 같은 내용의 규약(즉, 이 사건 종중의 종원을 AI의 후손으로 한 규약)의 존재를알고 있었다고 인정할만한 직접적인 증거는 제출되어 있지 않다."
330553,판례내용,92,"오히려 피고인은 수사기관에서 당심 법정에 이르기까지 “이 사건 종중규약은 이 사건으로 수사를 받으면서 처음 알게 되었고, 자신은 AJ로부터 이 사건 소종중규약만을 건네받아 이를 이 사건 종중에 관한 규약으로 믿고 있었다”는 취지로 일관되게 주장하고 있는바, R, AD,AC 등의 진술에 의하더라도 피고인이 이 사건 종중규약에 대하여 인지하였다고 볼 만한 사정은 찾을 수 없고, 이 사건 종중의 명칭이 ’B종친회‘라는 점만으로 피고인의 위변소를 쉽사리 배척하기는 어렵다."
330553,판례내용,93,"(3)이 사건 종중 앞으로 소유권이전등기가 경료되어 있던 구미시 BZ 답 291㎡,4)증거목록 순번 5"
330553,판례내용,94,5)증거목록 순번 10
330553,판례내용,95,"CE 답 1,861㎡를 DH에게 매도하는 2011.11.9.자 매매계약서6)의 특약사항에는 ’AJ가계약에서부터 등기이전시까지 모든 일을 책임진다‘는 취지가 기재되어 있는바, 위 매매계약서의 작성 과정에 AJ가 깊게 관여된 것으로 보인다.그런데 위 매매계약서에 날인된 이 사건 종중의 인장과 소종중규약에 날인된 이 사건 종중의 인장이 동일한바, 피고인의 변소와 같이 AJ가 실제 소종중규약을 작성한 후 피고인에게 이를 건네주었을가능성도 배제하기는 어렵다."
330553,판례내용,96,(4)① 이 사건 각 토지는 AJ 혹은 피고인 앞으로 소유권이전등기가 경료되었다가 1985.10.5.자 증여를 원인으로 1993.12.13.
330553,판례내용,97,"이 사건 종중 앞으로 소유권이전등기가 경료된 토지이거나 그와 같은 토지에서 분할된 토지가 환지된 것인 점, ② 1985년 무렵부터 이 사건 종중의 재실과 묘소를 관리하면서 이 사건 종중 소유의 토지 일부를 빌려 농사를 지어온 AE은 원심 법정에서 ’재실과 묘소 관리는 AJ와 이야기했고,토지를 빌린 대가를 AJ와 피고인에게만 주었을 뿐 다른 종중원들에게는 준 사실이 없다‘고 증언한 점,7)③ 이천시 DG 대 1,696㎡에 관하여 2017.7.4.자 매매를 원인으로2017.10.31.피고인이 6/10, BN(피고인의 처)이 2/10, 이 사건 종중이 2/10 소유지분을 공유하는 소유권이전등기가 경료되었고 위 매매계약은 피고인이 주도한 것으로 보이는바, 위 토지는 이 사건 종중과 별다른 관련성을 찾기 어려움에도 피고인이 일부소유지분을 이 사건 종중 앞으로 경료해둔 점 등에 비추어 보면, 피고인이 이 사건 종중의 종원 범위를 AJ의 직계후손으로만 한정되었다고 믿고 있었을 가능성을 배제하기는 어렵다."
330553,판례내용,98,4.결론
330553,판례내용,99,"그렇다면 횡령의 범의를 다투는 취지의 피고인의 사실오인 주장은 이유 있고, 직권파기사유도 있으므로, 피고인과 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항, 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과같이 판결한다."
330553,판례내용,100,[다시 쓰는 판결 이유]
330553,판례내용,101,범 죄 사 실
330553,판례내용,102,1.사인위조
330553,판례내용,103,"피고인은 B종친회 소유의 구미시 M 대 860.4㎡를 처분하기 위하여 마치 위 부동산처분에 적법한 종중 총회 결의가 있었던 것처럼 회의록을 작성하기로 마음먹고, 2020."
330553,판례내용,104,10.초순경 상호를 알 수 없는 도장 가게에서 행사할 목적으로 그 정을 모르는 성명을알 수 없는 도장 가게 주인에게 종중원 ’R‘의 이름이 새겨진 인장을 만들도록 함으로써R의 인장을 위조하였다.
330553,판례내용,105,2.위조사인행사
330553,판례내용,106,"피고인은 2020.10.10.경 서울 강남구 N아파트, O호에 있는 피고인의 주거지에서컴퓨터를 이용하여 A4용지에 ‘B임시총회회의록’이란 제목으로 2020.10.10."
330553,판례내용,107,"피고인의주거지 및 구미시 P아파트 Q호에서 임시총회를 개최하고, 구미시 M 대 860.4㎡를 처분하기로 결의하였다고 기재한 다음, R이 위 회의에 참석한 적도 없고 참석자 명단 기재에 동의한 바 없음에도 위 회의록 첨부문서인 참석자 명단에 ‘R, 경북 구미시 P아파트 Q호’라고 기재하고, 위 ‘가항’과 같이 위조한 R의 인장을 R 이름 옆에 날인한 다음2020.11.5.경 구미시 봉곡동에 있는 대구지방법원 구미등기소에서 그 정을 모르는 성명불상의 등기소 담당 직원에게 위 회의록을 제출하여 행사하였다."
330553,판례내용,108,증거의 요지
330553,판례내용,109,1.피고인의 당심 법정진술
330553,판례내용,110,1.원심 제3회 공판조서 중 증인 R의 진술기재
330553,판례내용,111,1.B 임시총회 회의록
330553,판례내용,112,법령의 적용
330553,판례내용,113,1.범죄사실에 대한 해당법조
330553,판례내용,114,"형법 제239조 제1항, 제34조 제1항(사인위조의 점), 형법 제239조 제2항, 제1항(위조사인 행사의 점)"
330553,판례내용,115,1.경합범가중
330553,판례내용,116,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질이 더 무거운 위조사인행사죄에 정한 형에 경합범가중)"
330553,판례내용,117,1.선고유예
330553,판례내용,118,형법 제59조 제1항(아래 양형의 이유 중 유리한 정상 참작)
330553,판례내용,119,1.선고유예할 형
330553,판례내용,120,징역 6개월
330553,판례내용,121,양형의 이유
330553,판례내용,122,1.법률상 처단형의 범위: 징역 1개월∼4년 6개월
330553,판례내용,123,2.선고형의 결정8)
330553,판례내용,124,"피고인은 이 사건 종중의 임시총회회의록을 작성하는 과정에서 R의 인장을 위조하고 이를 행사하였는바, 인장의 진정에 대한 공공의 신용을 해한다는 측면에서 그 죄책이 가볍지 않다."
330553,판례내용,125,"다만 피고인은 이 부분 공소사실을 인정하면서 반성하는 태도를 보이고 있고, 달리형사처벌을 받은 전력이 없는 초범인 점, 당심에서 R이 피고인에 대한 형사처벌을 원하지 않는다는 의사를 표시한 점 등은 유리한 정상이다."
330553,판례내용,126,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등이 사건 기록과 변론에 나타난 모든 양형조건들을 참작하여 주문과 같이 형을 정한다."
330553,판례내용,127,무죄 부분
330553,판례내용,128,1.이 부분 공소사실의 요지
330553,판례내용,129,앞서 본 제3의 가.항 기재와 같다.
330553,판례내용,130,2.판단
330553,판례내용,131,"이 부분 공소사실은 위 제3의 다.항에서 본 바와 같이 범죄의 증명이 없는 경우에해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 위 무죄 부분 판결의 요지를 공시하지 않기로 하여, 주문과 같이 판결한다."
330553,판례내용,132,재판장 판사 윤○은 _________________________
330553,판례내용,133,판사 구태회 _________________________
330553,판례내용,134,판사 윤○ _________________________
