판례일련번호,구분,문장번호,내용
312071,판례내용,34,"1.D, I, G, F에 대한 각 경찰 진술조서"
312071,판례내용,35,1.CD 1장
312071,판례내용,36,1.바디캠 영상 캡처 사진
312071,판례내용,37,『2023고단1582』
312071,판례내용,38,1.피고인의 일부 법정진술
312071,판례내용,39,"1.L, M, K에 대한 각 경찰 진술조서(간이폭력), J의 진술서"
312071,판례내용,40,1.수사보고서(CCTV 및 영상 확인)
312071,판례내용,41,피고인 및 변호인의 주장에 관한 판단
312071,판례내용,42,1.주장의 요지
312071,판례내용,43,"피고인 및 변호인은, 공무집행방해의 점에 관하여 피고인이 F, G의 하체 부위를 폭행하지 않았으므로 피고인을 현행범인으로 체포한 것은 위법하고, 그 후 I의 정강이 부위를 찬 사실이 없다는 취지로 주장하고, 폭행의 점에 관하여 공소사실 기재와 같은 행위를 한 사실은 있으나 폭행의 고의가 없다는 취지로 주장한다."
312071,판례내용,44,2.판단
312071,판례내용,45,가.공무집행방해 부분 주장에 관한 판단
312071,판례내용,46,1)112신고 처리에 관한 공무집행방해 부분
312071,판례내용,47,"앞서 든 증거에 의하여 인정되는 다음과 같은 사실 또는 사정, 즉 ① 피해 경찰관 F, G이 수사기관에서 ‘피고인의 112도난신고를 받고 출동하여 도난 관련 진술을 청취하려고 하는데 피고인이 갑자기 화를 내면서 자신의 휴대전화를 책상에 집어 던져 책상 위의 유리가 깨졌다.현장에 있던 집주인이 화가 나서 ’뭐하는 짓이냐‘고 하자 피고인이 깨진 유리를 집어 들려고 하며 ’나 이제 니네 때려도 되지‘라고 하였다.이에 F과 G의 다리를 발로 계속 차대고 팔 부위를 깨물려고 했다’는 취지로 구체적이고 일관되게 진술한 점, ② 당시 현장에서 직접 목격한 집주인 D의 수사기관에서의 진술내용도 피해내용에 관한 위 진술에 부합하고 위 경찰관들이 허위의 진술을 할 동기도 없으며 여기에 당시 피고인의 흥분상태와 경찰관에 대한 적대적인 태도 등까지 더하여 보면 피해 경찰관들의 위 진술은 신빙성이 인정되는 점, ③ 당시 피고인이 깨진 유리를 집으려 하고 경찰관과 집주인에게 달려들려고 하며 괴성을 지르는 등 난폭하게 행동하자 위 경찰관들이 지원요청을 하여 지원경력이 추가로 현장에 출동하기까지 한 점 등을 종합하면, 피고인이 판시와 같이 경찰관 F, G을 폭행한 사실이 충분히 인정되고, 피고인이 경찰관들에게 이와 같은 폭력을 행사하자 공무집행방해 등에 대한 현행범인으로 체포하였는바, 이러한 체포과정이 부당하거나 위법하다고 보이지 않는다.피고인 및 변호인의 이 부분 주장은 받아들이지 않는다."
312071,판례내용,48,2)현행범인 체포에 관한 공무집행방해 부분
312071,판례내용,49,"앞서 든 증거에 의하여 인정되는 다음과 같은 사실 또는 사정, 즉 피해 경찰관 I가 수사기관에서 ‘현행범인 체포된 피고인의 신병을 인계하기 위해 순찰차에 태우려고 하는데 피고인이 완강히 저항하면서 발로 정강이 쪽을 차며 폭행했고 머리채를 잡아 뜯었다’는 취지로 진술하였고 위 경찰관이 허위의 진술을 할 동기도 없어 그 신빙성이 인정되는 점, 피고인이 순찰차에 타는 과정에서 격렬하게 소리를 지르며 욕설을 하고 경찰관에게 달려드는 등 난폭한 모습을 보인 점 등을 종합하면, 피고인이 판시와 같이 경찰관 I의 정강이 부위를 찬 사실이 충분히 인정된다.피고인 및 변호인의 이 부분 주장도 받아들이지 않는다."
312071,판례내용,50,나.폭행 부분 주장에 관한 판단
312071,판례내용,51,"사람의 신체에 대한 유형력의 행사로서 폭행의 개념에 속하는 행위를 한 경우 그와 같이 ‘신체에 대하여 유형력을 행사한다는 인식과 의사’가 있으면 폭행에 대한 인식과 의사, 즉 고의가 있는 것이라고 보아야 하고(대법원 1994.8.23."
312071,판례내용,52,"선고 94도1484 판결 등 참조), 폭행죄의 성립 및 폭행의 고의를 인정함에 있어 피해자에 대한 악의나 해의가 요구되는 것은 아니다."
312071,판례내용,53,"앞서 든 증거들에 의하면 피고인이 판시와 같이 피해자들을 폭행한 사실이 인정되고, 피고인은 위와 같은 유형력을 행사할 당시 그와 같은 유형력을 행사한다는 인식과 의사를 갖고 있었으므로 폭행의 고의도 충분히 인정된다(피해자들이 피고인이 폭력을 행사하자 바로 112신고를 한 점에다가 피해자들의 수사기관에서의 진술내용까지 더하여 볼 때 피해자들의 요청에 따라 폭력을 행사한 것이라는 피고인의 변소는 받아들이기 어렵다)."
312071,판례내용,54,피고인 및 변호인의 이 부분 주장도 받아들이지 않는다.
312071,판례내용,55,법령의 적용
312071,판례내용,56,1.범죄사실에 대한 해당법조
312071,판례내용,57,"형법 제366조(재물손괴의 점), 각 형법 제136조 제1항(공무집행방해의 점), 각 형법 제260조 제1항(폭행의 점)"
312071,판례내용,58,1.상상적 경합
312071,판례내용,59,"형법 제40조, 제50조(F, G에 대한 각 공무집행방해죄 상호간)"
312071,판례내용,60,1.형의 선택
312071,판례내용,61,각 징역형 선택
312071,판례내용,62,1.경합범가중
312071,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312071,판례내용,64,1.집행유예
312071,판례내용,65,형법 제62조 제1항
312071,판례내용,66,양형의 이유
312071,판례내용,67,○ 일부 범죄가 상상적 경합범의 관계에 있으므로 양형기준이 적용되지 않는다.
312071,판례내용,68,"○ 이 사건은 피고인이 타인의 재물을 손괴하고 112신고를 받고 출동한 경찰공무원들을 폭행하였으며 특별한 이유 없이 여러 사람들에게 폭력을 행사한 것으로 죄질이 나쁜 점, 2023고단142 사건으로 기소되어 재판을 받는 도중이었음에도 재판에 불출석한 채 재차 다른 범행을 저질러 그 불법성과 비난가능성이 큰 점, 제1회 공판기일에 출석하여 다음기일이 2023.5.17.임을 고지받고도 제2회 공판기일에 출석하지 않았고 제4회 공판기일에 국선변호인으로부터 변론 재개 및 기일 통지에 관해 연락을 받았음에도 임의로 불출석하는 등 이 사건 범행에 따른 재판을 가볍게 여기는 태도를 보인 점 등을 불리한 정상으로, 재물손괴죄의 피해회복 이루어진 것으로 보이는 점, 폭행의 정도가 경미한 점, 피고인이 형사처벌을 받은 전력이 없는 초범인 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 형법 제51조가 정한 양형의 조건이 되는 모든 사정을 종합하여 주문과 같이 형을 정한다."
312071,판례내용,69,판사 조○ _________________________
