판례일련번호,구분,문장번호,내용
327574,판례내용,49,그러나 사실 피고인들과 위 성명불상자는 피해자로부터 물품대금 및 취소수수료 명목의 돈을 송금받더라도 물품이나 기존에 받은 돈 전부를 피해자에게 주거나 반환할 의사나 능력이 없었다.
327574,판례내용,50,"피고인들은 위 성명불상자와 함께 위와 같은 방법으로 피해자 L을 속이고 피해자 L으로부터 같은 날 피고인 A의 M 계좌(계좌번호 1 생략)로 물품대금 및 취소수수료 합계 2,002,000원을 송금 받은 것을 비롯하여 같은 날 위와 같은 방법으로 별지 범죄일람표(2)기재와 같이 24회에 걸쳐 피해자 24명으로부터 합계 19,970,050원을 송금받았다."
327574,판례내용,51,증거의 요지
327574,판례내용,52,『2021고단3735』(피고인 A)
327574,판례내용,53,1.제1회 공판조서(2021고단3735호 공판기록)중 피고인의 진술기재
327574,판례내용,54,"1.N, O, I에 대한 각 경찰 피의자신문조서"
327574,판례내용,55,"1.P, Q, R에 대한 각 경찰 진술조서"
327574,판례내용,56,"1.S, T, U, V, W의 각 교통사고 발생 상황 진술서"
327574,판례내용,57,1.X의 교통사고 진술서
327574,판례내용,58,"1.내사보고 - 고의사고 발생, 영상 사진 첨부"
327574,판례내용,59,1.보험금 지급서류
327574,판례내용,60,『2022고단816』(피고인들)
327574,판례내용,61,1.피고인들의 각 법정진술
327574,판례내용,62,1.피의자 신문조서 사본(순번 89번)
327574,판례내용,63,"1.판시 피해자들의 각 진술서, Y에 대한 경찰 진술조서"
327574,판례내용,64,1.각 피해자 제출자료(입금확인증 등)
327574,판례내용,65,"1.판시 전과: 수사보고(피의자들의 전과 확인), 범죄판결문(B) 사본 3부, 범죄경력등조회결과서(B), 관련사건 목록, 각 판결문"
327574,판례내용,66,법령의 적용
327574,판례내용,67,1.범죄사실에 대한 해당법조 및 형의 선택
327574,판례내용,68,"피고인 A: 각 보험사기방지 특별법 제8조(단독으로 보험사기의 점), 각 보험사기방지 특별법 제8조, 형법 제30조(공모하여 보험사기의 점), 보험사기방지 특별법 제10조, 제8조(단독 보험사기 미수의 점), 보험사기방지 특별법 제10조, 제8조, 형법 제30조(공모 보험사기 미수의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
327574,판례내용,69,"피고인 B, C, D: 각 형법 제347조 제1항, 제30조, 각 징역형 선택"
327574,판례내용,70,1.경합범 처리
327574,판례내용,71,"피고인 B, C: 형법 제37조 후단, 제39조 제1항"
327574,판례내용,72,1.경합범 가중
327574,판례내용,73,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327574,판례내용,74,1.집행유예
327574,판례내용,75,"피고인 A, B, D: 각 형법 제62조 제1항"
327574,판례내용,76,1.사회봉사명령
327574,판례내용,77,"피고인 A, D: 각 형법 제62조의2"
327574,판례내용,78,양형의 이유
327574,판례내용,79,○ 피고인 A
327574,판례내용,80,"보험사기 범행은 피고인이 공범들을 끌어들이거나 공범들에게 범행방법을 알려주는 등 주도적 역할을 한 것으로 판단되는 점, 이 사건 인터넷 물품 거래 사기 범행은 점조직으로 이루어진 유기적이고 체계적인 역할 분담을 통해 단시간 내에 대량의 피해를 양산하여 그 죄질이 매우 불량한 점, 일부 피해자들의 피해가 회복되지 않았고 합의도 일부 되지 않은 점은 불리한 정상이다."
327574,판례내용,81,"피고인이 뒤늦게나마 반성하고 있는 점, 보험사기 범행의 피해자들에게 합계 약 1,200만 원을 변제하고 물품 거래 사기 범행 피해자들에게 합계 약 400만 원을 변제한 점, 일부 피해자들이 피고인의 처벌을 원하지 않는 의사를 표시한 점, 피고인에게 벌금형을 초과하는 범죄전력은 없는 점, 이 사건으로 구금되어 수감생활을 한 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 제반사정을 종합하여 주문과 같이 형을 정한다."
327574,판례내용,82,"○ 피고인 B, C, D"
327574,판례내용,83,"피고인들이 가담한 이 사건 인터넷 물품 거래 사기 범죄는 점조직으로 이루어진 유기적이고 체계적인 역할 분담을 통해 단시간 내에 대량의 피해를 양산하여 그 죄질이 매우 불량한 점, 일부 피해자들의 피해가 회복되지 않았고 합의도 일부 되지 않은 점은 불리한 정상이다."
327574,판례내용,84,"피고인들이 뒤늦게나마 반성하고 있는 점, 피고인 B, C은 판결이 확정된 판시 각 죄와 동시에 판결할 경우와의 형평을 고려해야 하는 점, 피고인 J, B은 범행 당시 소년법상 소년이었던 점, 피고인 D은 벌금형 초과하는 범죄전력은 없는 점, 피고인 B은 이 사건으로 구금되어 수감생활을 한 점, 피고인들의 가담 정도, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 제반사정을 종합하여 주문과 같이 형을 정한다."
327574,판례내용,85,판사 정○
327574,판례내용,86,_________________________
