판례일련번호,구분,문장번호,내용
304027,판례내용,25,1.아르바이트를 한 자에게 지급한 각종 임금·수당내역을 확인할 수 있는 자료1.범죄사실에 대한 해당법조
304027,판례내용,26,"각 공직선거법 제230조 제1항 제4호, 제135조 제3항, 형법 제30조(징역형 선택)1.경합범가중"
304027,판례내용,27,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 범죄일람표 순번 37 기재 공직선거법위반죄에 정한 형에 경합범 가중)"
304027,판례내용,28,1.집행유예
304027,판례내용,29,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
304027,판례내용,30,1.처단형의 범위 : 징역 7년 6월 이하
304027,판례내용,31,2.양형기준의 적용(각 공직선거법위반죄)
304027,판례내용,32,[권고형의 범위] 매수 및 이해유도 > 제2유형(일반 매수)> 기본영역(6월 ~ 1년 4월)[특별감경요소] 자수
304027,판례내용,33,[특별가중요소] 계획적·조직적 범행
304027,판례내용,34,[다수범 가중에 따른 최종 형량범위] 징역 6월 ~ 2년 5월 10일3.선고형의 결정 : 징역 1년에 집행유예 2년
304027,판례내용,35,"이○ 사건 범행은 피고인이○ 김○○**, 조○**, 김○○OO, 이○OO, 김○○▣▣ 등 선거사무소 관계자들및 박○**, 오○○○ 등 전화홍보업체 관계자들과 공모하여 선거사무원으로 등록되지 않은전화홍보 선거운동원 명을 동원하여 79 유권자들을 상대로 전화홍보 선거운동을 하게하고, 그 대가로 합계 4,500여만 원의 금품을 제공한 사안이○다."
304027,판례내용,36,"이는 과열선거운동으로 인해 공명선거를 행하기 어렵게 되는 것을 방지하기 위하여선거운동과 관련한 금품제공을 제한한 공직선거법의 입법취지를 훼손하는 범죄로서,제공된 금품의 규모가 상당한 점, 전화홍보 선거운동의 경우 개별 유권자들과 직접 접촉함으로써 유권자의 의사 선택에 영향을 미칠 우려가 큰 행위인 점, 전화홍보 선거운동이 선거캠프 내의 공식조직 차원에서 조직적․계획적으로 이루어진 것으로 보이는점 등에 비추어 보면, 그 죄책이 무겁다."
304027,판례내용,37,"또한 피고인은 권** 선거사무소의 총무국장으로서 선거캠프 내 자금지출에 관한 결정을 하는 지위에 있으면서 전화홍보 선거운동원들에 대한 수당 지급에 중요한 역할을담당하여 그 가담정도가 중하고, 그럼에도 피고인은 수사기관에서 이 사건 범행에 관한 수사가 진행되고 있다는 사실을 알게 된 후 도주하여 자신의 잘못을 회피하려는 태도를 보이는 등 범행 후의 정황도 좋지 않다."
304027,판례내용,38,"다만, 피고인이 자신의 범행을 모두 시인하고 있는 점, 자수한 점, 동종 전과가 없는점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와경위 등 여러 양형 조건들을 종합적으로 고려하여 형을 정한다."
304027,판례내용,39,재판장 판사 송○ _________________________
304027,판례내용,40,판사 김○ _________________________
304027,판례내용,41,판사 최○ _________________________
