판례일련번호,구분,문장번호,내용
308062,판례내용,23,"나.피고인은 2017.1.경 가항 기재와 같은 방법으로 사실증명에 관한 국민연금공단 이사장, 국민건강보험공단 이사장, 근로복지공단 이사장, 근로복지공단 포항지사장 명의의 사문서인 4대 사회보험 사업장 가입자 명부를 위조한 후, 그 무렵 위와 같이 위조한 4대 사회보험 사업장 가입자 명부를 C㈜ 담당자에게 교부하여 행사한 것을 비롯하여 그 무렵부터 2017.8.경까지 별지 범죄일람표(1)순번 6 내지 9 기재와 같이 총 4회에 걸쳐 행사할 목적으로 국민연금공단 이사장, 국민건강보험공단 이사장, 근로복지공단 이사장, 근로복지공단 포항지사장 명의의 사문서인 4대 사회보험 사업장 가입자 명부를 위조한 후 C㈜ 담당자에게 교부하여 행사하였다."
308062,판례내용,24,2.특정경제범죄가중처벌등에관한법률위반(사기)
308062,판례내용,25,"피고인은 2014.12.경 C㈜에서 생산성 향상 격려금을 신청하면서 E㈜ 소속 근로자가 D㈜ 소속 근로자인 것처럼 위와 같이 위조한 4대 사회보험 사업장 가입자 명부와 일용근로자고용정보 출력물을 제출하는 방법으로 C㈜ 담당자를 기망하고, 2014.12.31."
308062,판례내용,26,"경 이에 속은 피해자 C㈜으로부터 생산성 향상 격려금 명목으로 376,278,776원을 송금받아 그 중 실제 지급받아야 할 생산성 향상 격려금 49,542,973원과의 차액인 326,735,807원 상당을 편취한 것을 비롯하여, 그 무렵부터 2017.9.8.경까지 별지 범죄일람표(2)기재와 같이 총 14회에 걸쳐 차액 합계 3,084,491,067원 상당을 편취하였다."
308062,판례내용,27,증거의 요지
308062,판례내용,28,(생략)
308062,판례내용,29,법령의 적용
308062,판례내용,30,1.범죄사실에 대한 해당법조
308062,판례내용,31,"각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 각 형법 제225조(공문서위조의 점), 각 형법 제229조, 제225조(위조공문서행사의 점), 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항(사기의 점, 포괄하여)"
308062,판례내용,32,1.상상적 경합
308062,판례내용,33,"형법 제40조, 제50조(판시 제1의 가항의 사문서위조죄와 공문서위조죄 상호간 및 위조사문서행사죄와 위조공문서행사죄 상호간, 각 형이 중한 공문서위조죄, 위조공문서행사죄에 정한 형으로 처벌)"
308062,판례내용,34,1.형의 선택
308062,판례내용,35,"사문서위조죄, 위조사문서행사죄에 대하여 각 징역형 선택"
308062,판례내용,36,1.경합범 처리
308062,판례내용,37,"형법 제37조 후단, 제39조 제1항(판시 범죄사실 제1항 별지 범죄일람표(1)순번 1 내지 6 기재의 죄와 판결이 확정된 외국환거래법위반죄 등 상호간, 판시 범죄사실 제1항 별지 범죄일람표(1)순번 7 내지 9 기재의 죄 및 판시 범죄사실 제2항의 죄와 판결이 확정된 근로기준법위반죄 등 상호간)"
308062,판례내용,38,1.경합범가중
308062,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308062,판례내용,40,1.작량감경
308062,판례내용,41,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
308062,판례내용,42,피고인 및 변호인의 주장에 관한 판단
308062,판례내용,43,1.주장의 요지
308062,판례내용,44,"가.공문서위조 및 위조공문서행사죄에 관하여, 4대 사회보험 사업장 가입자 명부 말미 부분의 ‘고용노동부’에 대하여는 기명만 있을 뿐 서명이나 날인이 없으므로 고용노동부 명의의 공문서를 위조하고 행사한 것으로 볼 수 없다."
308062,판례내용,45,"나.특정경제범죄가중처벌등에관한법률위반(사기)죄에 관하여, 피고인이 E(주)소속 근로자가 D(주)소속 근로자인 것처럼 위조한 4대 사회보험 사업장 가입자 명부를 제출한 것은 사실이나, E(주)소속 근로자들도 실제 피해자 C(주)의 협력업체인 D(주)소속의 근로자로서 경영지원금 지급대상에 포함되고, 피해자 C(주)의 담당직원들 역시 이러한 사실을 알고 있었으므로 피고인이 피해자 C(주)을 기망한 것은 아니다.또한 피고인은 E(주)소속 근로자들이 경영지원금 지급대상이 아니라는 사실을 인식하지 못하였으므로 피해자를 기망하여 경영지원금을 편취하려는 의사가 없었다."
308062,판례내용,46,2.판단
308062,판례내용,47,가.공문서위조 및 위조공문서행사죄에 관하여
308062,판례내용,48,"사문서위조죄는 그 명의자가 진정으로 작성한 문서로 볼 수 있을 정도의 형식과 외관을 갖추어 일반인이 명의자의 진정한 사문서로 오신하기에 충분한 정도이면 성립하는 것이고, 반드시 그 작성명의자의 서명이나 날인이 있어야 하는 것은 아닌바(대법원 2007.5.10."
308062,판례내용,49,"선고 2007도1674 판결 등 참조), 이러한 법리는 공문서위조죄에도 마찬가지로 적용되다고 봄이 타당하다."
308062,판례내용,50,"이 법원이 적법하게 채택·조사한 증거에 의하면, 별지 범죄일람표(1)순번 1 내지 5 기재 문서들(이하 ‘이 사건 공문서’라 한다)의 경우 고용노동부의 직인이 찍혀 있지 않은 사실은 인정된다."
308062,판례내용,51,"그러나 이 사건 공문서가 4대 사회보험 정보연계시스템에서 적법하게 발급받은 문서와 동일한 형식을 갖추고 있는 점, 문서에 명시적으로 “고용노동부의 ‘직인 생략’은 사무관리규정에 따른 것으로 가입내역확인은 유효합니다“라고 기재되어 있는 점, 피해자의 협력사 관리업무를 담당했던 G는 이 법정에서 ”접수 당시 피고인 회사에서 제출한 서류가 위조된 것인지 알 수 없었다“고 진술한 점을 종합하면, 비록 이 사건 공문서에 고용노동부의 직인이 날인되어 있지 않더라도 일반인이 이 사건 공문서를 고용노동부 명의의 진정한 공문서로 오신하기에 충분하다."
308062,판례내용,52,"따라서 피고인이 이 사건 공문서를 위조 및 행사한 사실을 인정할 수 있으므로, 피고인 및 변호인의 이 부분 주장은 이유 없다."
308062,판례내용,53,나.특정경제범죄가중처벌등에관한법률위반(사기)죄에 관하여
308062,판례내용,54,"1)사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없고, 그 범의는 확정적인 고의가 아닌 미필적 고의로도 족하다(대법원 2008.2.28."
308062,판례내용,55,선고 2007도10416 판결 등 참조).
308062,판례내용,56,"2)이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사실 및 사정을 종합하면, E(주)소속 근로자들은 피해자의 경영지원금 지급대상에 포함되지 않고, 피고인은 이를 알면서도 판시 범죄사실 기재와 같이 피해자를 기망하여 피해자로부터 경영지원금을 편취한 사실을 인정할 수 있다.따라서 피고인 및 변호인의 이 부분 주장도 이유 없다."
308062,판례내용,57,"가)피해자의 협력사지원부가 각종 경영지원금 지급을 위해 사내협력사 대표들에게 보낸 업무협조전에는 지원대상을 ”협력사지원부 주관으로 당사와 공사도급기본계약을 체결한 사내 임가공 제조업체“로 정하고 있고, G는 이 법정에서 ‘경영지원금은 피해자와 계약 체결된 사내 협력업체에만 지급되었다.회사에서는 협력업체가 자기가 받았던 물량을 다시 재하도급하는 것을 용인하지 않는다.피해자와 하도급업체 사이에 계약을 체결할 때 도급받은 내용을 다시 재하도급할 수 없는 것으로 계약을 한 다.서류가 D(주)소속으로 들어왔기 때문에 모두 D(주)소속으로 알았다’는 취지로 진술하였으며, 피고인 역시 검찰에서 E(주)은 피해자의 협력업체로 등록된 적이 한 번도 없다고 진술하였다."
308062,판례내용,58,"나)G의 후임으로 피해자의 협력사 관리업무를 담당했던 H는 이 법정에서 ‘2차 하도급업체에게는 경영지원금이 지급되지 않고, 1차 하도급업체에게만 경영지원금이 지급된다는 사실을 회사에서 하청업체들에게 전부 알려주었다."
308062,판례내용,59,피고인은 E(주)의 사업장 가입자 명부를 제출해도 경영지원금을 지급받았다고 하는데 제가 확인한 바로는 없다’는 취지로 진술하였다.
308062,판례내용,60,"다)피해자의 협력사지원부가 2014년 연말 장려금 지원을 위해 사내협력사 대표들에게 보낸 업무협조전(증거기록 제729쪽)에는 그 이전과는 달리 첨부서류로 ”4대 사회보험 사업장 가입자 명부“의 제출을 요구하고 있고, 산출기준 제외 대상으로 ”4대 사회보험 사업장 가입자 명부 제출 인원 기준 고용보험 미가입자“를 명시하고 있다."
308062,판례내용,61,"라)피고인은 경영지원금을 지급받기 위하여 E(주)의 4대 사회보험 사업장 가입자 명부에 D(주)의 사업장관리번호, 사업자등록번호, 사업장명칭 등을 오려 붙인 다음 고친 흔적을 없애기 위해 다시 복사하는 방법으로 4대 사회보험 사업장 가입자 명부를 위조한 후 이를 피해자에게 제출하였다."
308062,판례내용,62,마)피해자의 담당직원이 피고인이 E(주)직원을 D(주)직원인 것처럼 서류를 위조하여 경영지원금을 신청한다는 것을 알았다고 볼 자료가 없다.
308062,판례내용,63,"바)한편 피고인은 E(주)소속 직원들은 실질적으로 D(주)소속 직원들이므로 E(주)직원들을 D(주)소속으로 등록하였다면 경영지원금을 지급받을 수 있었다는 취지로 주장하나, 피고인이 검찰에서 ‘D(주)가 피해자의 협력업체로 등록되어 있었지 만, 매출액이 200억 원이 넘어가는 등 사업 규모가 점점 커지게 되어 협력업체가 계속 되기가 조금 부담스러운 상황이었다.E(주)의 설립이유는 피고인이 운영하는 D(주)이 향후 계속해서 원활하게 피해자와 협력업체 관계를 유지하기 위해서였다.D(주)의 인원을 줄여서 피해자와 협력업체 관계를 계속 유지할 수 있었기 때문에 E(주)를 피해자의 추가 협력업체로 등록시키는 것이 사실상 불가능했다.돈이 일부 삭감되어 나올까 봐 경영지원금 신청서류를 고친 사실을 피해자에게 알리지 않았다’는 취지로 진술한 점에 비추어 볼 때 피고인의 주장은 받아들이기 어렵다."
308062,판례내용,64,양형의 이유
308062,판례내용,65,1.법률상 처단형의 범위
308062,판례내용,66,○ 판시 범죄사실 제1항 별지 범죄일람표(1)순번 1 내지 6 기재의 죄 : 징역 15일∼7년 6월
308062,판례내용,67,○ 판시 범죄사실 제1항 별지 범죄일람표(1)순번 7 내지 9 기재의 죄 및 판시 범죄사실 제2항의 죄 : 징역 1년 6월∼22년 6월
308062,판례내용,68,2.양형기준에 따른 권고형의 범위: 양형기준 미적용(형법 제37조 후단의 경합범이므로 양형기준이 적용되지 않는다)
308062,판례내용,69,3.선고형의 결정
308062,판례내용,70,○ 판시 범죄사실 제1항 별지 범죄일람표(1)순번 1 내지 6 기재의 죄 : 징역 6월
308062,판례내용,71,○ 판시 범죄사실 제1항 별지 범죄일람표(1)순번 7 내지 9 기재의 죄 및 판시 범죄사실 제2항의 죄 : 징역 2년
308062,판례내용,72,"이 사건 범행은 피고인이 문서를 위조하여 약 2년 9개월 동안 피해자로부터 합계 약 30억 원이 넘는 경영지원금을 편취한 것으로, 범행의 경위와 수법 및 기간에 비추어 보면 죄질이 좋지 않고, 피해금액도 전혀 회복되지 않았다."
308062,판례내용,73,"다만, 피고인이 편취한 돈을 근로자들에게 지급하여 개인적으로 착복한 것으로는 보이지 않는 점, 판시 범죄사실 제1항 별지 범죄일람표(1)순번 1 내지 6 기재의 죄는 판결이 확정된 외국환거래법위반죄 등과, 판시 범죄사실 제1항 별지 범죄일람표(1)순번 7 내지 9 기재의 죄 및 판시 범죄사실 제2항의 죄는 판결이 확정된 근로기준법위반죄 등과 형법 제37조 후단의 경합범 관계에 있어 이를 동시에 판결할 경우와의 형평을 고려해야 하는 점 및 기록에 나타난 형법 제51조 소정의 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
308062,판례내용,74,재판장 판사 박○ _________________________
308062,판례내용,75,판사 김○ _________________________
308062,판례내용,76,판사 이○ _________________________
308062,판례내용,77,별지 범죄일람표 : 생략
