판례일련번호,구분,문장번호,내용
321198,판례내용,25,"14:32경 장소를 알 수 없는 곳에서 피해자 N(여, 28세)에게 전화를 걸어 “형사인데 명의도용으로 통장 2개가 개설되었다.검찰청 사이트 (인터넷주소 1 생략)에 접속해서 사건 검색을 해봐라.은행직원도 연루되었을 가능성이 있으니 돈을 안전한 곳으로 입금해야 한다.”고 거짓말하였다."
321198,판례내용,26,이에 속은 피해자는 2014.12.15.
321198,판례내용,27,"16:33경 O 명의 P 계좌(계좌번호 4 생략)로 6,000,000원, 2014.12.15."
321198,판례내용,28,"16:48경 Q 명의 P 계좌(계좌번호 5 생략)로 6,000,000원, 2014.12.15."
321198,판례내용,29,"17:09경 O 명의 H은행 계좌(계좌번호 6 생략)로 5,000,000원 등 합계 17,000,000원을 송금하였다."
321198,판례내용,30,"한편 그 후 피고인은 E와 함께, 성명불상(일명 C) 인출총책의 전화 지시를 받고, 2014.12.15."
321198,판례내용,31,"16:39경 서울 양천구 P 신월동지점 현금인출기에서, 위 O 명의 P계좌를 이용하여 6,000,000원을 인출하고, 2014.12.15."
321198,판례내용,32,"16:53경 서울 양천구 M은행 R지점 현금인출기에서, 위 Q 명의 P계좌를 이용하여 6,000,000원을 인출하고, 2014.12.15."
321198,판례내용,33,"17:21경 서울 양천구 M은행 R지점 현금인출기에서, 위 O 명의 H은행 계좌를 이용하여 5,000,000원을 인출하였다."
321198,판례내용,34,"이로써 피고인은 E, 성명불상의 공범과 공모하여 위 17,000,000원을 편취하였다."
321198,판례내용,35,다.피해자 S에 대한 범행 [사기]
321198,판례내용,36,"성명불상자는 2015.2.5.경 불상지에서 피해자 S(여, 53세)에게 전화하여, “J은행 금융대출 담당 T 직원인데 휴대폰 1대를 개통해서 보내주면 대출금 1,000,000원에 이자 4.8%를 적용해서 대출을 해주겠다.신용조회 기록을 삭제하고 다시 신용등급을 올려야 하니 그 수수료를 보내라”라고 거짓말을 하였다."
321198,판례내용,37,"이에 속은 피해자는 2015.2.6.경 피해자 명의로 개통한 517,750원 상당의 휴대폰(전화번호 2 생략)1대를 건네주고, 계속해서 같은 달 9.경 신용등급을 올리기 위한 수수료 명목으로 U 명의 V은행 계좌(계좌번호 7 생략)로 2회에 걸쳐 총 1,550,000원을 송금하고, 같은 날 W 명의 기업은행 계좌(계좌번호 8 생략)로 3회에 걸쳐 2,000,000원을 송금하고, 같은 달 X 명의 Y은행 계좌(계좌번호 9 생략)로 500,000원을 송금하는 등 합계 4,050,000원을 송금하였다."
321198,판례내용,38,"한편 그 후 피고인은 E와 함께, 성명불상(일명 C) 인출총책의 전화 지시를 받고, 2015.2.9.경 서울 은평구 Y은행 응암동지점 현금인출기에서, U 명의 V은행 계좌를 이용하여 1,550,000원을 인출하는 것을 비롯하여, 같은 달 10.경 서울 강서구 가양역지점 현금인출기에서, W 명의 V은행 계좌를 이용하여 2,000,000원을 인출하고, 같은 달 16.경 서울 강서구 기업은행 우장산역지점 현금인출기에서, 500,000원을 인출하는 등 합계 4,050,000원을 인출하였다."
321198,판례내용,39,"이로써 피고인은 E, 성명불상의 공범과 공모하여 위 4,050,000원을 편취하였다."
321198,판례내용,40,라.피해자 Z에 대한 범행 [사기]
321198,판례내용,41,"성명불상자는 2015.4.21.경 불상의 장소에서, 발신번호 (전화번호 3 생략)의 전화로 피해자 Z(48세)에게 “AA 직원인데 30,000,000원까지 무보증으로 대출 가능하다.대출을 받으려면 신용도를 높여야 하니 내가 불러준 AA 법인계좌로 돈을 입금해라”라고 거짓말하였다."
321198,판례내용,42,이에 속은 피해자는 2015.4.21.
321198,판례내용,43,"11:58경 AB 명의 AC은행 계좌(계좌번호 10 생략)로 2,500,000원, 같은 날 16:20경 AD 명의 M은행 계좌(계좌번호 11 생략)로 2,000,000원, 같은 달 23.09:58경 AE 명의 Y은행 계좌(계좌번호 12 생략)로 3,500,000원, 같은 달 24.14:24경 AF 명의 J은행 계좌(계좌번호 13 생략)로 3,727,700원, 같은 달 27.11:59경 AG 명의 AH조합 계좌(계좌번호 14 생략)로 2,227,700원, 같은 달 27.15:35경 AI 명의 기업은행 계좌(계좌번호 15 생략)로 3,000,000원 등 합계 16,955,400원을 송금하였다."
321198,판례내용,44,"한편 그 후 피고인은 E와 함께, 성명불상(일명 C) 인출총책의 전화 지시를 받고, 2015.4.27.경 서울 은평구 AJ은행 응암동지점 현금인출기에서, AI 명의 기업은행 계좌(계좌번호 15 생략)를 이용하여 3,000,000원을 인출하려고 하였으나, 위 기업은행 계좌가 지급정지 되어 인출하지 못하였다."
321198,판례내용,45,"이로써 피고인은 E, 성명불상의 공범과 공모하여 3,000,000원을 편취하였다."
321198,판례내용,46,마.피해자 B에 대한 범행 [사기]
321198,판례내용,47,"성명불상자는 2015.4.20.경 불상의 장소에서, 피해자 B(여, 48세)에게 전화걸어 “AK 직원이다.AL와 AM로부터 대출받은 돈을 모두 상환하면 10,000,000원까지 연 7.8%로 대출이 가능하다.AL와 AM의 법무팀 전화번호를 알려 줄 테니 그곳으로 전화해서 대출금을 상환해라.”라고 거짓말하였다."
321198,판례내용,48,이에 속은 피해자는 2015.4.24.
321198,판례내용,49,"13:47경 AG 명의 AH조합 계좌(계좌번호 14 생략)로 1,000,700원, 같은 날 14:44경 AN 명의 기업은행 계좌(계좌번호 16 생략)로 1,000,700원, 같은 날 14:45경 AO 명의 V은행 계좌(계좌번호 17 생략)로 850,700원, 같은 달 27.14:30경 AF 명의 우체국 계좌(계좌번호 18 생략)로 1,360,700원, 같은 달 27.15:30경 AI 명의 AP은행 계좌(계좌번호 19 생략)로 1,570,000원 등 합계 5,782,800원을 송금하였다."
321198,판례내용,50,"한편 그 후 피고인은 E와 함께, 성명불상(일명 C) 인출총책의 전화 지시를 받고, 2015.4.27.경 서울 은평구 AJ은행 응암동지점 현금인출기에서, AI 명의 AP은행 계좌(계좌번호 19 생략)를 이용하여 1,570,000원을 인출하였다."
321198,판례내용,51,"이로써 피고인은 E, 성명불상의 공범과 공모하여 위 1,570,000원을 편취하였다."
321198,판례내용,52,바.피해자 AQ에 대한 범행 [사기]
321198,판례내용,53,"성명불상자는 2015.4.24.경 불상의 장소에서, 피해자 AQ(54세)에게 전화걸어 “금융기관 직원이다.AL로부터 대출받은 돈을 모두 상환하면 50,000,000원까지 저금리로 대출이 가능하니, 대출금을 상환해라.”라고 거짓말하였다."
321198,판례내용,54,이에 속은 피해자는 2015.4.24.
321198,판례내용,55,"15:53경 AF 명의 우체국 계좌(계좌번호 18 생략)로 3,000,000원, 같은 달 27.경 AF 명의 J은행 계좌(계좌번호 13 생략)로 5,000,000원, 같은 달 27.경 AI 명의 AP은행 계좌(계좌번호 19 생략)로 2,000,000원 등 합계 10,000,000원을 송금하였다."
321198,판례내용,56,"피고인은 E와 함께, 성명불상(일명 C) 인출총책의 전화 지시를 받고, 2015.4.27.경 서울 은평구 AJ은행 응암동지점 현금인출기에서, AI 명의 AP은행 계좌(계좌번호 19 생략)를 이용하여 2,000,000원을 인출하였다."
321198,판례내용,57,"이로써 피고인은 E, 성명불상의 공범과 공모하여 위 2,000,000원을 편취하였다."
321198,판례내용,58,증거의 요지
321198,판례내용,59,1.피고인의 일부 법정진술
321198,판례내용,60,2.E에 대한 검찰 피의자신문조서 사본
321198,판례내용,61,"3.S, Z, B에 대한 경찰 진술조서 사본"
321198,판례내용,62,"4.수사보고서(CCTV 및 거래내역 확인), 출금계좌별 이체처리결과, 입출금 거래내역, 수사보고(피해금액 인출지점 정리 분석), 수사보고(편취금 인출지점 CCTV 자료 첨부), 수사보고(편취금 인출지점 CCTV 화상자료 첨부), 각 계좌거래내역, 수사보고(피해자 AQ 진술조서 등 첨부), 수사보고(피의자 추가 범행 확인 2015.12.15."
321198,판례내용,63,"), 송치서, 진술조서 등"
321198,판례내용,64,법령의 적용
321198,판례내용,65,1.범죄사실에 대한 해당법조 및 형의 선택
321198,판례내용,66,"형법 제347조의2, 제30조(컴퓨터등사용사기의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
321198,판례내용,67,2.경합범가중
321198,판례내용,68,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321198,판례내용,69,1.배상신청의 각하
321198,판례내용,70,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
321198,판례내용,71,피고인과 변호인의 주장에 관한 판단
321198,판례내용,72,1.주장의 요지
321198,판례내용,73,"피고인과 변호인은, 피고인이 불법도박 자금을 인출하는 것으로 인식하였을 뿐 보이스피싱 범죄라는 것을 인식하지 못하였으므로 사기의 고의가 없었고, 이 사건 공소사실 중 피고인과 E가 직접 인출한 현금을 초과한 금액에 관하여는 피고인이 사기 범행을 공모하였다고 볼 수도 없다고 주장한다."
321198,판례내용,74,2.사기의 고의 인정 여부에 관한 판단
321198,판례내용,75,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 피고인과 E는 현금을 인출하는 단순한 일을 하면서 일당 5만 원 내지 10만 원을 받은 점, ② 물품보관소 등을 이용하여 대포폰과 타인 명의 계좌의 현금카드를 전달받아 현금을 인출한 점, ③ 피고인과 E는 일을 지시하는 사람이 가명을 사용하라고 하여 공범들 사이에서도 가명을 사용하였다고 일치하여 진술한 점, ④ 피고인은 지급정지 등으로 현금이 제대로 인출되지 않는 경우가 많았고 그 무렵 보이스피싱의 경우 지급정지 신청을 할 수 있다는 뉴스를 보았기 때문에 보이스피싱에 가담하고 있다는 생각이 들었다고 진술한 점, ⑤ 그럼에도 피고인이 약 5개월간 현금을 인출하는 일을 계속한 점 등을 종합하면, 피고인은 인출한 현금이 보이스피싱 범행으로 편취한 돈으로서 보이스피싱 범행에 가담하는 것일 수 있다는 것을 어느 정도 인식하면서도 실제로 그와 같은 범행이 일어날 위험성을 용인하고 이 사건 각 범행에 가담하였다고 봄이 타당하다."
321198,판례내용,76,3.피고인과 E가 직접 인출한 현금을 초과한 금액 부분에 관한 판단
321198,판례내용,77,뒤에서 보는 바와 같이 성명불상의 인출책이 피고인과 E가 직접 관리하지 않은 계좌에서 별도로 인출한 현금 부분에 관하여는 범죄의 증명이 없는 경우에 해당하므로 무죄로 판단한다.
321198,판례내용,78,"한편 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인과 E는 물품보관소 등을 이용하여 대포폰과 타인 명의 계좌의 현금카드를 수령한 후 C로부터 연락을 받고 위 현금카드를 이용하여 해당 계좌에서 현금을 인출하였다고 진술하고 있는 점, ② 피고인이 위와 같이 현금카드를 소지하고 있는 상태에서 피해자를 기망하여 피해금액을 송금 받았다면 이로써 송금 받은 돈을 자신의 지배하에 두게 되었다고 할 것이므로 피해금액 전부에 대해 사기죄 또는 컴퓨터등사용사기죄가 기수에 이르렀다고 볼 것인 점, ③ 피고인이 위와 같이 현금카드를 소지하여 직접 관리하고 있었던 계좌 부분에 관해서는 기망 행위를 담당하는 공범의 행위에 본질적인 기여를 하여 그 역할을 분담한 것으로 볼 수 있고 이는 피고인이 인출하려고 시도하였으나 현금카드가 거래정지되는 등의 사유로 인출하지 못한 피해금액 부분도 마찬가지인 점 등을 고려하면, 피해자 F의 피해금액 중 600만 원 인출 시도 부분 및 피해자 Z의 피해금액 중 300만 원 인출 시도 부분에 관해서는 추가로 유죄로 인정되고 이와 다른 피고인과 변호인의 위 주장은 이유 없다."
321198,판례내용,79,양형의 이유
321198,판례내용,80,"보이스피싱 범죄는 불특정 다수인을 상대로 한 계획적・조직적 범행으로서 사회적 폐해가 크므로 엄히 처벌할 필요성이 있는 점, 피고인은 2차례 사기죄로 처벌받은 전력이 있는 점, 약 5개월간 현금인출책으로 활동하여 가담 기간이 비교적 긴 점, 공범이 체포되자 연락처를 바꾸고 오랜 기간 도주한 점 등은 불리한 정상이다."
321198,판례내용,81,"다만, 피고인이 취득한 이익이 비교적 많지 않은 점, 피해자 S, Z, B와 원만히 합의한 점, 그 밖에 피고인의 나이, 성행, 건강상태, 경제적 상황, 범행의 경위, 범행 후의 정황 등 제반 양형의 조건을 참작하여 주문과 같이 형을 정한다."
321198,판례내용,82,무죄 부분
321198,판례내용,83,1.공소사실의 요지
321198,판례내용,84,가.공모관계
321198,판례내용,85,"피고인은 불특정 다수인들에게 금융기관 직원을 사칭하면서, 대출을 희망하는 사람들에게 대출을 받을 수 있도록 해주겠다고 속이는 방법으로 피해금을 편취하는 보이스피싱 범죄단의 구성원으로, 이러한 대출 빙자 보이스피싱 사기단은 총책, 전화 유인책(TM), 인출관리 및 피해금 전달책, 인출책 등으로 역할을 분담하여 유기적으로 범행을 실행하는 구조로 이루어져 있다."
321198,판례내용,86,"피고인은 인출책으로 활동하며, 인출총책 성명불상 C로부터 금융계좌 현금카드 및 대포폰을 제공받아, 현금을 인출하라는 전화지시를 받으면 인접 금융기관 현금지급기에서 현금 인출을 하여 이를 상선에게 전달하는 역할을 맡아 범행에 가담하기로 D, E 등 공범들과 상호 공모하였다."
321198,판례내용,87,"나.사기, 컴퓨터등사용사기"
321198,판례내용,88,1)피해자 Z에 대한 범행 [사기]
321198,판례내용,89,"성명불상자는 2015.4.21.경 불상의 장소에서, 발신번호 (전화번호 3 생략)의 전화로 피해자 Z(48세)에게 “AA 직원인데 30,000,000원까지 무보증으로 대출 가능하다.대출을 받으려면 신용도를 높여야 하니 내가 불러준 AA 법인계좌로 돈을 입금해라”라고 거짓말하였다."
321198,판례내용,90,이에 속은 피해자는 2015.4.21.
321198,판례내용,91,"11:58경 AB 명의 AC은행 계좌(계좌번호 10 생략)로 2,500,000원, 같은 날 16:20경 AD 명의 M은행 계좌(계좌번호 11 생략)로 2,000,000원, 같은 달 23.09:58경 AE 명의 Y은행 계좌(계좌번호 12 생략)로 3,500,000원, 같은 달 24.14:24경 AF 명의 J은행 계좌(계좌번호 13 생략)로 3,727,700원, 같은 달 27.11:59경 AG 명의 AH조합 계좌(계좌번호 14 생략)로 2,227,700원, 같은 달 27.15:35경 AI 명의 기업은행 계좌(계좌번호 15 생략)로 3,000,000원 등 합계 16,955,400원을 송금하였다."
321198,판례내용,92,"한편 그 후 피고인은 E와 함께, 성명불상(일명 C) 인출총책의 전화 지시를 받고, 2015.4.27.경 서울 은평구 AJ은행 응암동지점 현금인출기에서, AI 명의 기업은행 계좌(계좌번호 15 생략)를 이용하여 3,000,000원을 인출하려고 하였으나, 위 기업은행 계좌가 지급정지 되어 인출하지 못하였으나, 성명불상의 인출책들은 불상의 장소에서 나머지 피해금액을 인출하였다."
321198,판례내용,93,"이로써 피고인은 E, 성명불상의 공범과 공모하여 위와 같이 인출을 시도한 3,000,000원을 초과하여 위 16,955,400원을 편취하였다."
321198,판례내용,94,2)피해자 B에 대한 범행 [사기]
321198,판례내용,95,"성명불상자는 2015.4.20.경 불상의 장소에서, 피해자 B(여, 48세)에게 전화걸어 “AK 직원이다.AL와 AM로부터 대출받은 돈을 모두 상환하면 10,000,000원까지 연 7.8%로 대출이 가능하다.AL와 AM의 법무팀 전화번호를 알려 줄 테니 그곳으로 전화해서 대출금을 상환해라.”라고 거짓말하였다."
321198,판례내용,96,이에 속은 피해자는 2015.4.24.
321198,판례내용,97,"13:47경 AG 명의 AH조합 계좌(계좌번호 14 생략)로 1,000,700원, 같은 날 14:44경 AN 명의 기업은행 계좌(계좌번호 16 생략)로 1,000,700원, 같은 날 14:45경 AO 명의 V은행 계좌(계좌번호 17 생략)로 850,700원, 같은 달 27.14:30경 AF 명의 우체국 계좌(계좌번호 18 생략)로 1,360,700원, 같은 달 27.15:30경 AI 명의 AP은행 계좌(계좌번호 19 생략)로 1,570,000원 등 합계 5,782,800원을 송금하였다."
321198,판례내용,98,"한편 그 후 피고인은 E와 함께, 성명불상(일명 C) 인출총책의 전화 지시를 받고, 2015.4.27.경 서울 은평구 AJ은행 응암동지점 현금인출기에서, AI 명의 AP은행 계좌(계좌번호 19 생략)를 이용하여 1,570,000원을 인출하고, 성명불상의 인출책들은 불상의 장소에서 나머지 피해금액을 인출하였다."
321198,판례내용,99,"이로써 피고인은 E, 성명불상의 공범과 공모하여 위와 같이 인출한 1,570,000원을 초과하여 위 5,782,800원을 편취하였다."
321198,판례내용,100,3)피해자 AQ에 대한 범행 [사기]
321198,판례내용,101,"성명불상자는 2015.4.24.경 불상의 장소에서, 피해자 AQ(54세)에게 전화걸어 “금융기관 직원이다.AL로부터 대출받은 돈을 모두 상환하면 50,000,000원까지 저금리로 대출이 가능하니, 대출금을 상환해라.”라고 거짓말하였다."
321198,판례내용,102,이에 속은 피해자는 2015.4.24.
321198,판례내용,103,"15:53경 AF 명의 우체국 계좌(계좌번호 18 생략)로 3,000,000원, 같은 달 27.경 AF 명의 J은행 계좌(계좌번호 13 생략)로 5,000,000원, 같은 달 27.경 AI 명의 AP은행 계좌(계좌번호 19 생략)로 2,000,000원 등 합계 10,000,000원을 송금하였다."
321198,판례내용,104,"피고인은 E와 함께, 성명불상(일명 C) 인출총책의 전화 지시를 받고, 2015.4.27.경 서울 은평구 AJ은행 응암동지점 현금인출기에서, AI 명의 AP은행 계좌(계좌번호 19 생략)를 이용하여 2,000,000원을 인출하고, 성명불상의 인출책들은 불상의 장소에서 나머지 피해금액을 인출하였다."
321198,판례내용,105,"이로써 피고인은 E, 성명불상의 공범과 공모하여 위와 같이 인출한 2,000,000원을 초과하여 위 10,000,000원을 편취하였다."
321198,판례내용,106,2.판단
321198,판례내용,107,"형법 제30조의 공동정범은 공동가공의 의사와 그 공동의사에 기한 기능적 행위지배를 통한 범죄 실행이라는 주관적․객관적 요건을 충족함으로써 성립하는바, 공모자 중 구성요건 행위 일부를 직접 분담하여 실행하지 않은 자라도 경우에 따라 이른바 공모공동정범으로서의 죄책을 질 수도 있는 것이기는 하나, 이를 위해서는 전체 범죄에서 그가 차지하는 지위나 역할, 범죄 경과에 대한 지배 내지 장악력 등을 종합해 볼 때, 단순한 공모자에 그치는 것이 아니라 범죄에 대한 본질적 기여를 통한 기능적 행위지배가 존재하는 것으로 인정되는 경우여야 한다(대법원 2012.1.27."
321198,판례내용,108,선고 2011도626 판결 등 참조).
321198,판례내용,109,"그런데 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인은 일명 C의 지시를 받고 현금카드로 현금을 인출하는 역할을 하였을 뿐 전체적인 범행을 계획하거나 피해자를 선택하고 기망하는 데 관여하였다고 볼만한 증거는 없는 점, ② 피고인이 자신과 E 이외에 다른 현금인출책의 존재 여부 등에 대해 알고 있었다고 볼 만한 증거가 없고 피고인이 직접 돈을 인출한 계좌 외에 범행에 이용된 나머지 계좌에서 출금하는 일에 관여한 것으로 보이지도 않는 점, ③ 모든 보이스피싱 범죄에 여러 개의 계좌가 사용된다고 단정할 수 없으므로, 피고인이 당연히 나머지 계좌의 존재를 알았을 것이라고 보아 책임을 부담하게 할 수 없는 점 등을 고려하면, 검사가 제출한 증거만으로는 자신이 직접 관리하지 아니하는 계좌에 입금되는 자금에 대해서도 이를 장악하거나 지배할 수 있는 조직상 지위나 역할이 있다는 사실을 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
321198,판례내용,110,3.결론
321198,판례내용,111,"따라서 위 공소사실 중 피고인과 E가 직접 현금을 인출하거나 인출을 시도한 금액을 초과하는 부분은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 피해자별로 포괄일죄 관계에 있는 판시 범죄사실을 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
321198,판례내용,112,판사 강○ _________________________
