판례일련번호,구분,문장번호,내용
307231,판례내용,46,"2)피고인은 2016.6.24.경 위 AAA 사무실에서 위와 동일한 방법으로 H로부터 강릉시 N에 있는 토지에 투자를 받기 위해 컴퓨터를 이용하여 ‘계약서’라는 제목으로 ‘투자인 H’, ‘투자받는 자 A’, ‘계약내용 제1조 투자자는 투자받는 자에게 강원도 강릉 시 N번지에 위치한 부동산(총평수 1,311평)을 매입하는데 750평(금 육천만원)투자를 하였습니다’, ‘참관기관 : M(법무법인)’이라고 작성하고 이를 출력한 다음, M(법무법인)옆에 미리 새겨 가지고 있던 ‘법무법인 M’의 직인을 찍었다."
307231,판례내용,47,이로써 피고인은 행사할 목적으로 권한없이 권리의무에 관한 사문서인 법무법인 M 명의의 계약서를 위조하였다.
307231,판례내용,48,나.위조사문서행사
307231,판례내용,49,피고인은 2016.6.30.경 위 AAA 사무실에서 그 위조 사실을 모르는 H에게 위 가.
307231,판례내용,50,항과 같이 위조한 계약서 2장을 마치 진정하게 성립한 것처럼 교부하여 행사하였다.
307231,판례내용,51,『2017고합8(병합)』
307231,판례내용,52,"피고인은 울산 남구 F(O빌딩 3, 4층)에 있는 ㈜AAA의 대표P서 상시근로자 13명을 사용하여 광고업을 경영하는 사용자이다."
307231,판례내용,53,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 한다."
307231,판례내용,54,"그럼에도 불구하고 피고인은 위 사업장에서 2016.6.1.부터 2016.7.18.까지 근무 하고 퇴직한 근로자 Q의 임금, 기타 금품 등 합계 6,883,225원을 지급기일 연장에 관 한 당사자 사이에 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
307231,판례내용,55,『2017고합38(병합)』
307231,판례내용,56,"피고인은 울산 남구 F(O빌딩, 3층, 4층) 소재 (주)AAA의 대표로서 상시근로자 13명 을 사용하여 광고업, 부동산컨설팅업 및 보험업 등을 영위한 사용자이다."
307231,판례내용,57,"가.사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급 사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 한다."
307231,판례내용,58,"피고인은 2016.4.25.부터 2016.7.18.까지 위 사업장에서 근무한 근로자 R의 임금 2,358,875원을 비롯하여 별지 범죄일람표(4)기재와 같이 근로자 13명의 임금 원을 당사자간 지급기일 24,025,237 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 각 지급하지 아니하였다."
307231,판례내용,59,"나.사용자는 근로자를 해고하려면 적어도 30일 전에 예고를 하여야 하고, 30일 전 에 예고를 하지 아니하였을 때에는 30일분 이상의 통상임금을 지급하여야 한다."
307231,판례내용,60,피고인은 2016.6.24.
307231,판례내용,61,"위 사업장에서 근로자 S을 사전 예고 없이 해고하면서 해고예 고수당인 2,000,000원을, 2016.6.26."
307231,판례내용,62,"근로자 T을 사전 예고 없이 해고하면서 해고예 고수당인 1,500,000원을 각 지급하지 아니하였다."
307231,판례내용,63,증거의 요지
307231,판례내용,64,법령의 적용
307231,판례내용,65,1.범죄사실에 대한 해당법조
307231,판례내용,66,"각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서 행사의 점), 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1 항(판시 『2016고합399』 제2의 각 사기의 점, 포괄하여), 각 형법 제347조 제1항 (판시 『2016고합399』 제3의 각 사기의 점, 피해자별로 포괄하여), 각 근로기준법 제109조 제1항, 제36조 본문(금품 미청산의 점), 각 근로기준법 제110조 제1호, 제 26조 본문(해고예고수당 미지급의 점)"
307231,판례내용,67,1.상상적 경합
307231,판례내용,68,"형법 제40조, 제50조(각 2015.12.중순경 위조사문서행사죄 상호간 : 범정이 가장 무거운 독고 ○ 명의의 문서에 관한 위조사문서행사죄에 정한 형으로 처벌, 각 2016.6.30."
307231,판례내용,69,위조사문서행사죄 상호간 : 범정이 가장 무거운 판시 제4의 가.2)항 기재 문서에 관한 위조사문서행사죄에 정한 형으로 처벌)
307231,판례내용,70,형의 선택 특정경제범죄가중처벌등에관한법률위반 1.[ (사기)죄를 제외한 나머지 각 죄에 대하여]
307231,판례내용,71,각 징역형 선택
307231,판례내용,72,1.경합범가중
307231,판례내용,73,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정경제범죄가 중처벌등에관한법률위반(사기)죄에 정한 형에 경합범 가중]"
307231,판례내용,74,1.몰수
307231,판례내용,75,각 형법 제48조 제1항 제1호
307231,판례내용,76,양형의 이유
307231,판례내용,77,1.양형기준에 따른 권고형의 범위
307231,판례내용,78,"가.제1범죄[특정경제범죄가중처벌등에관한법률위반(사기)죄, 각 사기죄] [권고형의 범위]"
307231,판례내용,79,"일반사기 > 제3유형(5억 원 이상, 50억 원 미만)> 특별가중영역(4년~10년6월) [특별가중인자]"
307231,판례내용,80,"불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 범행수법이 매우 불량하거나 재판절차에서 법원을 기망하여 소송 사기 범죄를 저지른 경우(사기범죄를 저지르면서 문서의 위조 또는 변조 범행이 수반된 경우에는 다수범죄로 취급하지 아니하고 문서에 관한 범행을 양형인자로 만 취급한다)"
307231,판례내용,81,나.제2범죄(금품 미청산으로 인한 각 근로기준법위반죄)
307231,판례내용,82,[권고형의 범위]
307231,판례내용,83,"임금 등 미지급 > 제1유형(5,000만 원 미만)> 감경영역(1월~6월) [특별감경인자]"
307231,판례내용,84,상당부분 피해 회복된 경우
307231,판례내용,85,다.다수범죄 처리기준에 따른 형량 범위: 해고예고수당 미지급으로 인한 근로기준법 위반죄에 관하여 양형기준이 설정되어 있지 아니하므로 양형기준이 설정되어 있 는 나머지 각 죄에 관한 양형기준의 하한만을 양형에 고려함.
307231,판례내용,86,2.선고형의 결정
307231,판례내용,87,"피고인은 치밀한 계획에 따라 다수의 피해자들을 상대로 합계 10억 원이 넘는 투자 금을 편취하였고, 그 과정에서 타인 명의의 사문서를 위조하여 행사하기도 하는 등 그 죄질과 범정이 상당히 좋지 아니한 점, 피고인은 이 사건 각 사기 범행으로 인한 피해 회복을 위해 별다른 노력을 하지 아니하고, 주요 피해자인 Z를 포함한 이 사건 각 범 행의 피해자들 상당수가 피고인에 대한 엄벌을 탄원하고 있는 점, 체불금품의 규모 역 시 작지 아니한 점, 사기죄 또는 근로기준법위반죄로 수차례 징역형 또는 벌금형 등으 로 처벌받은 전력이 있는 점을 고려하면, 피고인에 대한 엄한 처벌이 불가피하다."
307231,판례내용,88,"다만 피고인은 수사기관에 자수하였고 범행을 시인하면서 잘못을 깊이 반성하는 점, 근로기준법위반의 범행으로 인한 피해가 대부분 회복되었고, 사기 범행으로 인한 피해 도 일부 회복된 점 등을 피고인에게 유리한 정상으로 고려하고, 그 밖에 피고인의 나 이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건과 양형기준에 따른 권고형의 범위를 종합하여, 주문과 같이 형을 정한 다."
307231,판례내용,89,재판장 판사 이○ _________________________
307231,판례내용,90,판사 김○ _________________________
307231,판례내용,91,판사 백○ _________________________
