판례일련번호,구분,문장번호,내용
322319,판례내용,32,"08:57경, 부산 중구 J에 있는 피해자 K이 관리하는 L모텔 1층 카운터 앞에 이르러, 그곳 카운터 안에 놓여있는 M의 휴대폰을 가져가기 위해 카운터에 설치된 창문으로 팔을 집어 넣었다."
322319,판례내용,33,『2023고단4926』
322319,판례내용,34,1.점유이탈물횡령
322319,판례내용,35,"피고인은 2023.11.12경 서울 마포구, 서대문구 일대 불상의 장소에서 피해자 N가 분실한 O카드 1매를 습득하였음에도 불구하고 이를 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 자신이 가질 생각으로 가지고 가 횡령하였다."
322319,판례내용,36,"2.사기, 여신전문금융업법위반"
322319,판례내용,37,가.피고인 2023.11.15.
322319,판례내용,38,"03:46경부터 같은 날 03:56경 서울 서대문구 P에 있는 피해자 Q 운영의 ‘R모텔 내에서 위 제1항 기재와 같이 습득한 N 명의의 신용카드를 마치 피고인이 정당한 소지자인 것처럼 위 모텔 성명불상의 종업원에게 제시하여 숙박요금 100,000원 및 대실 요금 10,000원을 결제하고 동액 상당의 숙박서비스를 제공받았다."
322319,판례내용,39,나.피고인은 2023.11.15.
322319,판례내용,40,"13:41경 서울 서대문구 S 피해자 T 운영의 U 편의점 내에서 위 제1항 기재와 같이 습득한 N 명의의 신용카드를 마치 피고인이 정당한 소지자인 것처럼 위 편의점 성명불상의 종업원에게 제시하여 4,500원을 결제한 후 동액 상당의 말보로비스타 1개를 교부받았다."
322319,판례내용,41,이로써 피고인은 피해자들을 기망하여 재물을 교부받고 도난당한 신용카드를 사용하였다.
322319,판례내용,42,"3.컴퓨터등사용사기, 여신전문금융업법위반"
322319,판례내용,43,가.피고인은 2023.11.15.
322319,판례내용,44,"14:20경 서울 서대문구 V에 있는 피해자 W 운영의 X매장 내에서 그곳에 있는 무인결제단말기(일명 ‘키오스크’)에 위 제1항 기재와 같이 습득한 N 명의의 신용카드를 삽입하여 결제정보를 입력하고 이어폰 등 합계 49,800원의 대금을 결제하였다."
322319,판례내용,45,나.피고인은 2023.11.15.
322319,판례내용,46,"14:12경 서울 서대문구 Y 피해자 Z 운영의 ㈜‘AA 내에서 그곳에 있는 무인결제단말기(일명 ‘키오스크’)에 위 제1항 기재와 같이 습득한 N 명의의 신용카드를 삽입하여 결제정보를 입력하고 벨트 등 합계 89,200원 상당을 결제하였다."
322319,판례내용,47,이로써 피고인은 컴퓨터 등 정보처리장치에 권한없이 정보를 입력하여 정보를 처리하게 함으로써 재산상 이익을 취득하고 도난당한 신용카드를 사용하였다.
322319,판례내용,48,4.사기
322319,판례내용,49,피고인은 2023.11.15.
322319,판례내용,50,"19:00경 서울 서대문구 AB 피해자 AC 운영의 ‘AD’ 신촌점 내에서 피해자에게 마치 그 대금을 지급할 수 있는 것처럼 행세하면서 미용사로부터 탈색 및 염색 등 합계 498,500원 상당의 서비스를 제공받은 다음 계산을 위해 그곳에 있는 무인결제단말기(일명 ‘키오스크’)에 위 제1항 기재와 같이 습득한 N 명의의 신용카드를 삽입하여 결제정보를 입력하고 이를 결제하려고 하였으나 도난카드로 신고되어 결제에 이르지 못하고 동액 상당의 재산상 이익을 취득하였다."
322319,판례내용,51,『2024고단73』
322319,판례내용,52,Y[TW ^ TXW
322319,판례내용,53,피고인은 2022.10.17.
322319,판례내용,54,"05:40경 인천 부평구 AE에 있는 인천삼산경찰서 AF파출소에서 평소 알고 지낸 AG으로 하여금 형사처분을 받게 할 목적으로, ‘AG이 2022.10.16.경 AG의 집에서 피고인에게 “도망치지마 씨발새끼야.도망치면 잡으러 갈 거야.조용히 있어”라고 말하면서 밖으로 나가지 못하게 하여 감금하였다’라는 취지로 신고하였다."
322319,판례내용,55,그러나 사실 AG이 위와 같이 피고인을 감금한 사실이 없었다.
322319,판례내용,56,이로써 피고인은 공무소에 대하여 허위의 사실을 신고하여 무고하였다.
322319,판례내용,57,『2024고단740』
322319,판례내용,58,1.점유이탈물횡령
322319,판례내용,59,피고인은 2023.11.8.
322319,판례내용,60,23:08경 대전 동구 AH 지하1층 AI호 AJ 무인 샌드위치 판매점 내에서 피해자 AK이 분실한 AL체크카드를 습득하였음에도 불구하고 이를 피해자에게 반환하거나 경찰관서에 습득신고를 하는 등 필요한 절차를 밟지 아니한 채 자신이 가질 생각으로 가져가 이를 횡령하였다.
322319,판례내용,61,"2.컴퓨터등사용사기, 여신전문금융업법위반"
322319,판례내용,62,가.피고인은 2023.11.8.
322319,판례내용,63,"23:09경 대전 동구 AH 지하1층 AI호 피해자 성명불상 운영의 (주)AM 무인카페 내 자동판매기에 이르러 시가 2,500원 상당의 마카롱을 구입하면서 위 제1항 기재와 같이 횡령한 AK 명의의 AL체크카드 삽입하여 결제정보를 입력하고 합계 2,500원의 대금을 결제하였다."
322319,판례내용,64,나.피고인은 2023.11.8.
322319,판례내용,65,"23:27경 대전 동구 AN 피해자 성명불상 운영의 AO 무인편의점 내 키오스크에 이르러 과자 등 시가 29,700원 상당의 식료품을 구입하면서 위 제1항 기재와 같이 횡령한 AK 명의의 AL체크카드 삽입하여 결제정보를 입력하고 합계 29,700원 상당을 결제하였다."
322319,판례내용,66,이로써 피고인은 컴퓨터 등 정보처리장치에 권한없이 정보를 입력하여 정보를 처리하게 함으로써 재산상 이익을 취득하고 도난당한 신용카드를 사용하였다.
322319,판례내용,67,"3.사기, 여신전문금융업법위반"
322319,판례내용,68,가.피고인은 2023.11.8.
322319,판례내용,69,"23:33경 대전 동구 용전동 이하 불상지에서 피해자 성명불상의 택시기사가 운행하는 택시를 탑승하여 목적지까지 이동한 후 이용대금을 지불하는 과정에서 위 제1항과 같이 습득한 AK 명의의 AL체크카드를 마치 자신의 카드인 것처럼 제시하는 방법으로 피해자를 기망하여 택시기사로 하여금 6,240원을 결제하도록 하고 동액 상당의 운송서비스를 제공받았다."
322319,판례내용,70,나.피고인은 2023.11.8.
322319,판례내용,71,"23:44경 대전 동구 AP건물 내에서 그 곳 종업원인 AQ에게 숙박비를 지불하는 과정에서 위 제1항 기재와 같이 습득한 AK 명의의 AL체크카드를 마치 자신의 카드인 것처럼 제시하는 방법으로 피해자를 기망하여 종업원으로 하여금 50,000원 상당을 결제하도록 하고 동액 상당의 숙박서비스를 제공받았다."
322319,판례내용,72,다.피고인은 2023.11.8.
322319,판례내용,73,"23:59경 대전 동구 AR 피해자 AS 근무의 AT편의점 내에서 담배 등 식료품을 구입하는 과정에서 위 제1항 기재와 같이 습득한 AK 명의의 AL체크카드를 마치 자신의 카드인 것처럼 제시하는 방법으로 기망하여 피해자로 하여금 19,300원 상당을 결제하도록 하고, 동액 상당의 담배 등을 교부받았다."
322319,판례내용,74,이로써 피고인은 피해자들을 기망하여 재물을 교부받고 도난당한 신용카드를 사용하였다.
322319,판례내용,75,4.컴퓨터등사용사기미수
322319,판례내용,76,피고인은 2023.11.9.
322319,판례내용,77,22:46경 대전 동구 중앙로 215 대전역 내에서 승차권 자동발매기에 이르러 승차권을 구입하는 과정에서 위 제1항 기재와 같이 습득한 AK 명의의 AL체크카드를 삽입하여 결제정보를 입력하고 결제하려고 하였으나 도난카드로 신고되어 결제에 이르지 못하고 미수에 그쳤다.
322319,판례내용,78,증거의 요지
322319,판례내용,79,[공통]
322319,판례내용,80,1.피고인의 법정진술
322319,판례내용,81,"1.판시 전과: 범죄경력등조회회보서, 수사보고(형법 제37조 후단 경합범 확인)와 이에 첨부된 판결문 사본"
322319,판례내용,82,『2023고단4750』
322319,판례내용,83,"1.AU, AV, AW에 대한 각 경찰 진술조서"
322319,판례내용,84,"1.AX, AY, AZ, D, BA, BB, M의 각 진술서"
322319,판례내용,85,"1.문자메세지 사진, 각 카드 사진, 휴대전화기 사진"
322319,판례내용,86,1.각 카드사용내역
322319,판례내용,87,1.각 CCTV 영상 캡쳐 사진
322319,판례내용,88,『2023고단4926』
322319,판례내용,89,"1.BC, N에 대한 경찰 진술조서"
322319,판례내용,90,1.AC의 진술서
322319,판례내용,91,"1.각 카드사용내역서, 각 결제영수증"
322319,판례내용,92,1.CCTV 영상 캡쳐 사진
322319,판례내용,93,1.입건전조사보고서(피의자 습득한 카드)
322319,판례내용,94,『2024고단73』
322319,판례내용,95,1.AG의 고소장
322319,판례내용,96,1.BD에 대한 경찰 진술조서
322319,판례내용,97,"1.수사보고서(부천원미경찰서 공람 문서)및 첨부된 피의자 신고사건 발생보고서, 피의자 신고사건 수사보고서(참고인 BE 전화통화)"
322319,판례내용,98,『2024고단740』
322319,판례내용,99,"1.AQ, AS, AK의 각 진술서"
322319,판례내용,100,"1.각 카드 영수증, 카드사용 문자메시지"
322319,판례내용,101,1.각 CCTV 영상 캡쳐 사진
322319,판례내용,102,법령의 적용
322319,판례내용,103,1.범죄사실에 대한 해당법조 및 형의 선택
322319,판례내용,104,"각 형법 제347조 제1항(사기의 점), 각 형법 제347조의2(컴퓨터등 사용사기의 점), 형법 제352조, 제347조의2(컴퓨터등 사용사기 미수의 점), 각 여신전문금융업법 제70조 제1항 제3호(분실카드 사용의 점), 각 형법 제329조(절도의 점), 형법 제319조 제1항(건조물 침입의 점), 각 형법 제360조 제1항(점유이탈물횡령의 점), 형법 제156조(무고의 점), 각 징역형 선택"
322319,판례내용,105,1.경합범처리
322319,판례내용,106,"형법 제37조 후단, 제39조 제1항(판결이 확정된 판시 절도죄 등과 판시 각 죄 상호간)"
322319,판례내용,107,1.경합범가중
322319,판례내용,108,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322319,판례내용,109,양형의 이유
322319,판례내용,110,1.양형기준에 따른 권고형의 범위
322319,판례내용,111,1)형법 제37조 후단 경합범이고 일부 범죄가 미수범이므로 양형기준이 적용되지 아니하나 적정한 양형을 위한 참고자료로 그 권고형의 범위를 참고한다.
322319,판례내용,112,가.제1범죄(무고)
322319,판례내용,113,[유형의 결정]
322319,판례내용,114,무고범죄 > 01.무고 > [제1유형] 일반 무고
322319,판례내용,115,[특별양형인자]
322319,판례내용,116,없음
322319,판례내용,117,[권고영역 및 권고형의 범위]
322319,판례내용,118,"기본영역, 징역 6개월∼2년"
322319,판례내용,119,나.제2범죄(사기)
322319,판례내용,120,[유형의 결정]
322319,판례내용,121,사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
322319,판례내용,122,[특별양형인자]
322319,판례내용,123,없음
322319,판례내용,124,[권고영역 및 권고형의 범위]
322319,판례내용,125,"기본영역, 징역 6개월∼1년6개월"
322319,판례내용,126,다.제3범죄(컴퓨터등사용사기)
322319,판례내용,127,[유형의 결정]
322319,판례내용,128,사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
322319,판례내용,129,[특별양형인자]
322319,판례내용,130,없음
322319,판례내용,131,[권고영역 및 권고형의 범위]
322319,판례내용,132,"기본영역, 징역 6개월∼1년6개월"
322319,판례내용,133,라.다수범죄 처리기준에 따른 권고형의 범위:
322319,판례내용,134,징역 6개월 이상(양형기준 미설정 범죄와의 경합범)
322319,판례내용,135,마.처단형에 따라 수정된 권고형의 범위:
322319,판례내용,136,징역 6개월∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
322319,판례내용,137,2.선고형의 결정 :
322319,판례내용,138,징역 1년
322319,판례내용,139,"사기 등 횟수가 무수히 많고 그 피해액 합계도 상당히 크며 피해도 대부분 회복되지 아니한 점, 피고인이 저지른 범죄 유형 중 상당 부분은 생계형 범죄라고 보기 어려운 부분도 포함되어 있는 점, 동종 전과도 무수히 많고 피고인은 특히 판시 확정된 범죄의 재판 기간 중이었음에도 불구하고 동일한 수범의 범행을 계속적으로 저지른 것인바 개전의 정이 있는지 상당히 의심스럽고 재범가능성도 높아 보이는 점 등을 고려하면 실형의 선고가 불가피하다."
322319,판례내용,140,"다만, 이미 판결이 확정된 판시 절도죄 등과 동시에 재판을 받았을 경우와의 형평을 고려할 필요가 있는 점, 무고죄의 피해자와는 합의하여 위 피해자가 피고인의 처벌을 원치 않고 있는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
322319,판례내용,141,판사
322319,판례내용,142,문○
322319,판례내용,143,_________________________
322319,판례내용,144,Y[TW ^ TXW
322319,판례내용,145,[별지] 범죄일람표1
322319,판례내용,146,순번일시장소피해자범행수법피해금액(원)
322319,판례내용,147,12023.11.12.23:00경<삭제처리><삭제처리>피해자가 두고 간 E은행 신용카드 1장을 가지고 가 절취-
322319,판례내용,148,"22023.11.12.08:57경근무자가 잠시 자리를 비운 틈을 이용하여 모텔 카운터에 손을 집어 넣어 그곳에 있는 피해자 소유의 시가 130만 원 상당의 삼성 갤럭시 S21 휴대전화를 가지고 가 절취1,300,000"
322319,판례내용,149,32023.11.15.~ 16.불상경피해자가 두고 간 BF은행 체크카드 1장을 가지고 가 절취-
322319,판례내용,150,피해자가 두고 간 BG 체크카드 1장을 가지고 가 절취-
322319,판례내용,151,42023.11.18.불상경피해자가 두고 간 BH카드 1장을 가지고 가 절취-
322319,판례내용,152,52023.11.21.02:00경피해자가 두고 간 BI은행체크카드 1장을 가지고 가 절취-
322319,판례내용,153,"계카드 5장, 시가 130만 원 상당의 휴대전화 1대1,300,000"
322319,판례내용,154,순번일시장소피해자범행수법피해금액(원)
322319,판례내용,155,"12023.11.12.10:25경<삭제처리>불상무인결제 단말기에 절취한 D 명의의 E은행 신용카드를 삽입하고 권한없이 정보를 입력하여 정보처리를 하게 함으로써 고속버스이용대금을 결제39,700"
322319,판례내용,156,"22023.11.13.16:10경”무인결제 단말기에 절취한 D 명의의 E은행 신용카드를 삽입하고 권한없이 정보를 입력하여 정보처리를 하게 함으로써 PC방 이용대금을 결제5,000"
322319,판례내용,157,"32023.11.13.22:16경””3,000"
322319,판례내용,158,"42023.11.14.01:34경””3,000"
322319,판례내용,159,"52023.11.14.20:53경””2,000"
322319,판례내용,160,"62023.11.16.14:56경””2,000"
322319,판례내용,161,"72023.11.16.20:08경””2,000"
322319,판례내용,162,"82023.11.16.22:42경”무인결제 단말기에 절취한 D 명의의 E은행 신용카드를 삽입하고 권한없이 정보를 입력하여 정보처리를 하게 함으로써 아이스크림 구매대금을 결제1,200"
322319,판례내용,163,"92023.11.17.04:23경”무인결제 단말기에 절취한 AW 명의의 BF체크카드를 삽입하고 권한없이 정보를 입력하여 정보처리를 하게 함으로써 아이스크림 구매대금을 결제1,300"
322319,판례내용,164,"102023.11.17.18:51경”무인결제 단말기에 절취한 AW 명의의 BF체크카드를 삽입하고 권한없이 정보를 입력하여 정보처리를 하게 함으로써 생필품 구매대금을 결제11,000"
322319,판례내용,165,"112023.11.17.19:09경”무인결제 단말기에 절취한 AW 명의의 BF체크카드를 삽입하고 권한없이 정보를 입력하여 정보처리를 하게 함으로써 음료 구매대금을 결제5,800"
322319,판례내용,166,"122023.11.18.14:19경”무인결제 단말기에 절취한 AW 명의의 E은행 신용카드를 삽입하고 권한없이 정보를 입력하여 정보처리를 하게 함으로써 고속버스이용대금을 결제24,000"
322319,판례내용,167,"132023.11.18.17:48경””11,000"
322319,판례내용,168,"142023.11.18.21:34경”무인결제 단말기에 절취한 AZ 명의의 BH 신용카드를 삽입하고 권한없이 정보를 입력하여 정보처리를 하게 함으로써 사진촬영대금을 결제5,000"
322319,판례내용,169,[별지] 범죄일람표2
322319,판례내용,170,Y[TW ^ TXW
322319,판례내용,171,"152023.11.19.13:47경<삭제처리>”무인결제 단말기에 절취한 BJ 명의의 BG 체크카드를 삽입하고 권한없이 정보를 입력하여 정보처리를 하게 함으로써 PC방 이용대금을 결제3,000"
322319,판례내용,172,"피해액 합계 119,000원"
322319,판례내용,173,순번일시장소피해자범행수법피해금액(원)
322319,판례내용,174,"12023.11.12.10:28경<삭제처리><삭제처리>절취한 D 명의 E은행 신용카드를 정당한 소지자인것처럼 피해자에게 제시하며 대금을 결제하고 말보로 담배등을 교부받음14,500"
322319,판례내용,175,"22023.11.12.10:35경절취한 D 명의 E은행 신용카드를 정당한 소지자인것처럼 피해자에게 제시하며 대금을 결제하고 불상의 재물을 교부받음10,000"
322319,판례내용,176,"32023.11.12.15:46경절취한 D 명의 E은행 신용카드를 정당한 소지자인것처럼 피해자에게 제시하며 대금을 결제하고 의류를 교부받음45,900"
322319,판례내용,177,"42023.11.12.15:49경”47,800"
322319,판례내용,178,"52023.11.12.15:56경”63,000"
322319,판례내용,179,"62023.11.12.16:57경절취한 D 명의 E은행 신용카드를 정당한 소지자인것처럼 피해자에게 제시하며 대금을 결제하고 택시서비스를 이용해 재산상 이익을 취득15,900"
322319,판례내용,180,"72023.11.12.17:02경절취한 D 명의 E은행 신용카드를 정당한 소지자인것처럼 피해자에게 제시하며 대금을 결제하고 중고폰을 교부받음495,000"
322319,판례내용,181,"82023.11.12.17:21경절취한 D 명의 E은행 신용카드를 정당한 소지자인것처럼 피해자에게 제시하며 대금을 결제하고 숙박서비스를 이용해 재산상 이익을 취득55,000"
322319,판례내용,182,"92023.11.12.19:47경절취한 D 명의 E은행 신용카드를 정당한 소지자인것처럼 피해자에게 제시하며 대금을 결제하고 불상의 재물을 교부받음3,500"
322319,판례내용,183,"102023.11.12.20:01경”15,900"
322319,판례내용,184,"112023.11.13.14:40경”5,900"
322319,판례내용,185,"122023.11.14.22:51경”1,100"
322319,판례내용,186,"132023.11.17.04:27경절취한 AW 명의 BF 체크카드를 정당한 소지자인것처럼 피해자에게 제시하며 대금을 결제하고 숙박서비스를 이용해 재산상 이익을 취득90,000"
322319,판례내용,187,"142023.11.17.04:33경절취한 AW 명의 BF 체크카드를 정당한 소지자인것처럼 피해자에게 제시하며 대금을 결제하고 불상의 재물을 교부받음18,400"
322319,판례내용,188,[별지] 범죄일람표3
322319,판례내용,189,Y[TW ^ TXW
322319,판례내용,190,"152023.11.17.04:35경<삭제처리><삭제처리>”13,500"
322319,판례내용,191,"162023.11.17.18:40경”10,200"
322319,판례내용,192,"172023.11.17.18:44경”2,000"
322319,판례내용,193,"182023.11.17.19:17경”17,600"
322319,판례내용,194,"192023.11.18.18:09경절취한 AW 명의 BF 체크카드를 정당한 소지자인것처럼 피해자에게 제시하며 대금을 결제하고 택시서비스를 이용해 재산상 이익을 취득7,100"
322319,판례내용,195,"202023.11.18.18:19경절취한 AW 명의 BF 체크카드를 정당한 소지자인것처럼 피해자에게 제시하며 대금을 결제하고 불상의 재물을 교부받음39,600"
322319,판례내용,196,"212023.11.18.18:21경”14,000"
322319,판례내용,197,"222023.11.18.18:31경”4,000"
322319,판례내용,198,"232023.11.18.18:44경”40,000"
322319,판례내용,199,"242023.11.18.19:09경절취한 AW 명의 BF 체크카드를 정당한 소지자인것처럼 피해자에게 제시하며 대금을 결제하고 숙박서비스를 이용해 재산상 이익을 취득80,000"
322319,판례내용,200,"252023.11.18.19:10경”10,000"
322319,판례내용,201,"262023.11.18.19:44경절취한 AW 명의 BF 체크카드를 정당한 소지자인것처럼 피해자에게 제시하며 대금을 결제하고 의류를 교부받음268,000"
322319,판례내용,202,"272023.11.18.20:02경절취한 AW 명의 BF 체크카드를 정당한 소지자인것처럼 피해자에게 제시하며 대금을 결제하고 불상의 재물을 교부받음63,900"
322319,판례내용,203,"282023.11.18.20:07경”67,700"
322319,판례내용,204,"292023.11.18.20:16경”11,900"
322319,판례내용,205,"302023.11.18.20:27경”45,100"
322319,판례내용,206,"312023.11.18.20:50경”6,000"
322319,판례내용,207,"322023.11.18.20:53경”8,600"
322319,판례내용,208,"332023.11.18.21:03경”7,000"
322319,판례내용,209,Y[TW ^ TXW
322319,판례내용,210,"342023.11.18.21:10경<삭제처리><삭제처리>”8,700"
322319,판례내용,211,352023.11.18.21:10경”100
322319,판례내용,212,"362023.11.18.21:21경”45,000"
322319,판례내용,213,"372023.11.19.17:27경절취한 BJ 명의 BG 체크카드를 정당한 소지자인것처럼 피해자에게 제시하며 대금을 결제하고 숙박서비스를 이용해 재산상 이익을 취득70,000"
322319,판례내용,214,"382023.11.20.00:36경절취한 AZ 명의 BH카드를 정당한 소지자인것처럼 피해자에게 제시하며 대금을 결제하고 숙박서비스를 이용해 재산상 이익을 취득60,000"
322319,판례내용,215,"392023.11.21.04:39절취한 AU 명의 BI은행 체크카드를 정당한 소지자인것처럼 피해자에게 제시하며 대금을 결제하고 숙박서비스를 이용해 재산상 이익을 취득45,000"
322319,판례내용,216,"피해액 합계 1,826,900원"
322319,판례내용,217,Y[TW ^ TXW.
