판례일련번호,구분,문장번호,내용
167100,판례내용,19,"(지번 3 생략)소재 피고인의 주거지에서, 피해자(당시 12세)가 혼자 있는 것을 보고 순간적으로 욕정이 생겨 피해자에게 수화로 ""너 나랑 같이 한번 해볼래""라고 말하며 손으로 뺨을 수 회 때려 폭행하는 등 반항을 억압한 후 피해자의 가슴 및 허벅지를 수 회 만져 강제추행하였다."
167100,판례내용,20,"5.피고인은 2009.4.일자불상경 4항과 같은 장소에서, 피해자(당시 12세)가 혼자 있는 것을 보고 순간적으로 욕정이 생겨 피해자의 가슴 및 음부를 손으로 만지면서 키스를 하려다가 피해자가 침을 뱉는 등 반항하자 피해자에게 수화로, ""너 이거 엄마한테 말하지 마, 말하면 밤에 보자, 너 밤에 만질 거야""라고 협박하는 등 강제추행하였다."
167100,판례내용,21,6.피고인은 2010.4.일자불상경 서울 구로구 구로동
167100,판례내용,22,"(지번 4 생략)피고인의 주거지에서, 피해자(당시 13세)가 양반다리를 하고 앉아있는 것을 보고 순간적으로 욕정이 생겨 피해자에게 수화로 ""우리 할래?"
167100,판례내용,23,너 남자랑 해본적 있지?
167100,판례내용,24,"""라고 말하면서 피해자의 가슴 및 음부를 수 회 만져 강제추행하였다."
167100,판례내용,25,"피고인은 위와 같이 성폭력범죄를 2회 이상 범하여 그 습벽이 인정될 뿐만 아니라 16세 미만의 자에게 성폭력범죄를 저질렀고, 성폭력범죄를 다시 범할 위험성이 있다."
167100,판례내용,26,【증거의 요지】1.피고인의 일부 법정진술
167100,판례내용,27,1.공소외 2에 대한 검찰 진술조서의 진술기재
167100,판례내용,28,1.공소외 1에 대한 각 경찰 진술조서의 각 진술기재
167100,판례내용,29,1.가족관계증명서
167100,판례내용,30,"1.판시 성폭력범죄의 습벽 및 재범의 위험성 : 앞서 거시한 증거들 및 청구 전 조사결과의 기재에 의하여 인정되는 다음 사정들 즉, 피고인이 피해자가 10세일 때부터 13세가 될 때까지 4년 동안 6회에 걸쳐 피해자를 강제추행한 점, 피고인이 피해자의 목욕장면을 몰래 촬영하려고 한 적도 있었던 점, 피고인에 대한 한국 성범죄자 위험성 평가척도(KSORAS)에 의한 평가결과는 ‘높음’에, 정신병질자 선별도구(PCL-R)에 의한 평가결과는 ‘중간’에 해당하는 점, 그 밖에 이 사건 범행의 수법, 범행 후의 정황, 피고인의 성행 및 성에 대한 태도 등을 종합하여 보면, 성폭력범죄의 습벽 및 재범의 위험성이 인정됨"
167100,판례내용,31,【법령의 적용】1.범죄사실에 대한 해당법조
167100,판례내용,32,각
167100,판례내용,33,구 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률(2010.4.15.
167100,판례내용,34,"법률 제10258호 성폭력범죄의 처벌 등에 관한 특례법으로 개정되기 전의 것)제7조 제2항,"
167100,판례내용,35,"형법 제298조{다만, 형의 상한은"
167100,판례내용,36,구 형법(2010.4.15.
167100,판례내용,37,"법률 제10259호로 개정되기 전의 것)제42조 본문에 의한다, 검사는 2010.4.일자불상경 강제추행의 점이"
167100,판례내용,38,"성폭력범죄의 처벌 등에 관한 특례법 제5조 제2항에 해당한다고 공소를 제기하였으나, 성폭력범죄의 처벌 등에 관한 특례법은 2010.4.15."
167100,판례내용,39,"공포 및 시행되었고, 위 범행이 2010.4.15."
167100,판례내용,40,이후에 저질러졌다고 볼 증거가 없으므로 형이 더 가벼운 구 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률을 적용한다}
167100,판례내용,41,1.경합범가중
167100,판례내용,42,"형법 제37조 전단,"
167100,판례내용,43,"제38조 제1항 제2호,"
167100,판례내용,44,제50조{범정이 가장 무거운 2010.4.일자불상경 성폭력범죄의처벌및피해자보호등에관한법률위반(친족관계에의한강제추행)죄에 정한 형에 경합범가중}
167100,판례내용,45,1.작량감경
167100,판례내용,46,"형법 제53조,"
167100,판례내용,47,제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)
167100,판례내용,48,1.공개명령
167100,판례내용,49,가.판시 범죄사실 제1항:
167100,판례내용,50,구 아동·청소년의 성보호에 관한 법률(2009.6.9.
167100,판례내용,51,법률 제9765호로 개정된 것)부칙(2010.7.23.
167100,판례내용,52,"법률 제10391호로 개정된 것)제3조 제4항,"
167100,판례내용,53,구 청소년의 성보호에 관한 법률(2005.12.29.
167100,판례내용,54,법률 제7801호로 개정된 것)제24조 제1항
167100,판례내용,55,나.판시 범죄사실 제2 내지 5항:
167100,판례내용,56,구 아동·청소년의 성보호에 관한 법률(2009.6.9.
167100,판례내용,57,법률 제9765호로 개정된 것)부칙(2010.7.23.
167100,판례내용,58,"법률 제10391호로 개정된 것)제3조 제4항,"
167100,판례내용,59,구 청소년의 성보호에 관한 법률(2007.8.3.
167100,판례내용,60,법률 제8634호로 개정된 것)제37조 제1항 제1호
167100,판례내용,61,다.판시 범죄사실 제6항:
167100,판례내용,62,구 아동·청소년의 성보호에 관한 법률(2009.6.9.
167100,판례내용,63,"법률 제9765호로 개정된 것)제38조 제1항 제4호(위에서 살핀 바와 같이 피고인에게 성폭력범죄 재범의 위험성이 있는 점, 청구 전 조사에서 피고인이 ‘어린이와 섹스하는 상상을 한다’와 ‘아이들이 나오는 포르노를 본다’는 문항에 대해 ‘조금 그렇다’고 답한 점 등을 종합하면 피고인은 아동·청소년 대상 성폭력범죄를 다시 범할 위험성이 있다고 인정됨)"
167100,판례내용,64,1.위치추적 전자장치 부착
167100,판례내용,65,특정범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률 부칙(2010.4.15.
167100,판례내용,66,"법률 제10257호로 신설된 것)제3조 본문,"
167100,판례내용,67,"같은 법 제9조 제1항 제2호,"
167100,판례내용,68,"제5조 제1항 제3호,"
167100,판례내용,69,제4호
167100,판례내용,70,1.준수사항 부과
167100,판례내용,71,"특정범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률 제9조의 2 제1항 제3호,"
167100,판례내용,72,제4호
167100,판례내용,73,【양형의 이유】[처단형의 범위] 징역 1년 6월 이상 11년 3월 이하
167100,판례내용,74,[특별감경인자] 피해자의 처벌불원
167100,판례내용,75,[기본범죄 권고형의 범위]
167100,판례내용,76,·기본범죄: 판시 범죄사실 제1 내지 5항 기재 범행
167100,판례내용,77,"·범죄의 유형: 13세 미만 대상 성범죄 중 강제추행, 감경영역"
167100,판례내용,78,·권고형의 범위: 징역 2년 6월 이상 4년 이하
167100,판례내용,79,[경합범죄 권고형의 범위]
167100,판례내용,80,·경합범죄: 판시 범죄사실 제6항 기재 범행
167100,판례내용,81,"·범죄의 유형: 13세 이상 대상 강제추행죄 중 제2유형(친족관계에 의한 강제추행,  19세 미만의 청소년에 대한 강제추행), 감경영역"
167100,판례내용,82,·권고형의 범위: 징역 1년 6월 이상 3년 이하
167100,판례내용,83,[수정된 권고형의 범위] 징역 2년 6월 이상 5년 6월 이하(기본범죄 형량범위 상한에 경합범죄 형량범위 상한의 1/2을 합산)
167100,판례내용,84,"[일반가중인자] 피고인은 자신의 의붓딸인 피해자가 10세일 때부터 13세가 될 때까지 6회에 걸쳐 피해자를 강제추행하였고, 그동안 피고인과 한 방에서 함께 살아 온 피해자가 지속적인 강제추행으로 인해 성장과정에서 입은 고통이 매우 컸던 점, 피해자가 피고인에 대한 처벌불원의사를 표시하는 과정에 피해자의 어머니인"
167100,판례내용,85,"공소외 2가 개입한 사정이 엿보이는 점, 피해자의 어머니"
167100,판례내용,86,공소외 2가 피고인에게 의존하는 태도를 보이고 있어서 피해자 보호여건이 열악한 점
167100,판례내용,87,"[일반감경인자] 벌금형을 1회 받은 외에 형사처벌전력이 없는 점, 범행을 자백하면서 깊이 뉘우치는 점, 피고인이 농아자인 점"
167100,판례내용,88,"[선고형의 결정] 작량감경을 거친 처단형의 범위 내인 징역 2년, 6년간 위치추적 전자장치 부착(준수사항 부과), 5년간 공개명령"
167100,판례내용,89,[별지 생략]
167100,판례내용,90,판사 김○(재판장)구○ 이○
