판례일련번호,구분,문장번호,내용
165976,판례내용,44,"○○시청△△△△과에 근무하는 별정직 6급 공무원으로서 특수경력직공무원인 사실을 인정할 수 있는바, 지방공무원법상 특수경력직공무원 신분인 피고인에 대하여는"
165976,판례내용,45,지방공무원법 제58조 제1항을 위반하였음을 이유로 형사 처벌조항인
165976,판례내용,46,"지방공무원법 제82조를 적용하여 처벌할 수는 없다 할 것이므로, 검사의 이 부분 주장은 이유 없다."
165976,판례내용,47,나.특수경력직공무원을
165976,판례내용,48,형법 제33조 본문에 따라 경력직공무원들의 공동정범으로서
165976,판례내용,49,지방공무원법 제82조를 적용하여 처벌할 수 있다는 주장에 대한 판단
165976,판례내용,50,"형법 제33조 본문은 “신분관계로 인하여 성립될 범죄에 가공한 행위는 신분관계가 없는 자에게도 전3조(공동정범, 교사범, 종범에 관한 조항)의 규정을 적용한다.”고 정함으로써 신분관계로 인하여 성립될 범죄에 가공한 신분관계가 없는 자도"
165976,판례내용,51,"형법 제33조 본문의 규정에 의하여 공동정범의 책임을 지도록 하고 있으나, 앞서 본 바와 같이 특수경력직공무원에 대하여는 지방공무원법상 모든 공무원에 대하여 집단행위를 금지하는"
165976,판례내용,52,지방공무원법 제58조 제1항은 적용되지만 그 위반행위에 대한 형사 처벌조항인
165976,판례내용,53,"지방공무원법 제82조는 적용되지 않는다고 볼 것인바, 위와 같은 지방공무원법의 체계와 관련 조항의 내용에 따른 입법취지 및 죄형법정주의의 원칙 등을 종합하여 보면, 경력직공무원과 별도의 금지규정("
165976,판례내용,54,"지방공무원법 제3조 제1항 본문,"
165976,판례내용,55,제58조 제1항)은 있으나 그 위반행위에 대한 형사 처벌조항은 없는 특수경력직공무원의 집단행위를
165976,판례내용,56,"형법 제33조 본문의 ‘신분관계가 없는 자가 신분관계로 인하여 성립될 범죄에 가공한 행위’로 보아, 경력직공무원의 집단행위에 가담한 특수경력직공무원에 대하여"
165976,판례내용,57,형법 제33조 본문을 적용하여
165976,판례내용,58,지방공무원법 제82조 위반의 공동정범의 책임을 지도록 할 수는 없다 할 것이다.
165976,판례내용,59,"이 사건을 보건대, 앞서 본 바와 같이 지방공무원법상 특수경력직공무원인 피고인을"
165976,판례내용,60,형법 제33조 본문에 의하여 경력직공무원들의 집단행위에 공모·가담한 공동정범으로서
165976,판례내용,61,"지방공무원법 제82조를 적용하여 처벌할 수는 없다 할 것이므로, 검사의 이 부분 주장도 이유 없다."
165976,판례내용,62,3.결론
165976,판례내용,63,따라서 검사의 항소는 이유 없으므로
165976,판례내용,64,형사소송법 제364조 제4항에 따라 이를 기각한다.
165976,판례내용,65,판사 정○(재판장)김○ 김○
