판례일련번호,구분,문장번호,내용
307055,판례내용,43,"살피건대, 이 법원이 적법하게 채택, 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정 즉, ① 이 사건 범행 당시 피해자의 나이는 14세에 불과한 반면, 피고인의 나이는 33세로 피해자와 상당한 차이가 나는 점, ② 이 사건 범행은 피고인의 지배하에 있는 피고인의 주거에서 이루어졌고, 피해자는 피고인으로부터 위 주거를 제공받고 있는 상황이었던 점(피해자는 수사기관에서 이 사건 범행 이후 즉시 피고인의 집에서 나가지 못한 이유에 대해 밖은 춥고 당시 피고인의 집에 함께 있었던 피해자의 친구와 같이 있기 위해서였다고 진술하였다."
307055,판례내용,44,"증거기록 제11쪽), ③ 피해자는 가출한 친구와 함께 사건 범행 전날인 2014.6.6."
307055,판례내용,45,"피고인의 집에서 하룻밤을 자게 되어 피고인을처음 만나 알게 되었을 뿐, 이 사건 범행 이전에는 피고인과 아무런 관계도 없었던 점,④ 피고인은 피해자의 가슴을 만지기 전 피해자의 의사를 전혀 확인하지 아니한 점,⑤ 사정이 위와 같다면 피해자가 피고인이 자신의 가슴을 만지는 것에 대해서 암묵적으로라도 동의하였으리라고 보기는 어렵고, 쉽사리 거부의 의사도 표시하기 어려웠을것으로 보이는 점, ⑥ 피해자는 수사기관에서 피고인이 가슴을 만질 때 가만히 있었던이유에 대해서 거부하면 피고인이 때릴 것 같았고, 무서웠기 때문이라고 진술한 점(증거기록 제9쪽) 등에 비추어 보면, 피고인이 위력으로 아동‧청소년인 피해자를 추행한사실을 충분히 인정할 수 있다."
307055,판례내용,46,따라서 피고인과 변호인의 위 주장은 이유 없다.
307055,판례내용,47,양형의이유
307055,판례내용,48,1.법률상 처단형의 범위: 징역 1년 ~ 15년
307055,판례내용,49,2.양형기준상 권고형의 범위
307055,판례내용,50,[권고형의 범위]
307055,판례내용,51,일반적기준 > 강제추행죄(13세이상 대상)> 제2유형(친족관계에 의한 강제추행/주
307055,판례내용,52,거침입등 강제추행 /특수강제추행)> 특별감경영역(6월~2년)
307055,판례내용,53,※ 서술식기준: 청소년 강제추행(위계·위력추행 포함)
307055,판례내용,54,[특별감경(가중)인자]
307055,판례내용,55,"유형력의 행사가 현저히 약한 경우, 추행의 정도가 약한 경우, 처벌불원 / 범행에"
307055,판례내용,56,취약한 피해자
307055,판례내용,57,[수정된 권고형의 범위]
307055,판례내용,58,징역 1년 ~ 2년(양형기준에서 권고하는 형량 범위의 하한이 법률상 처단형 범위의하한보다 낮으므로 그 하한은 법률상 처단형의 하한에 따름)
307055,판례내용,59,3.선고형의 결정: 징역 1년에 집행유예 2년
307055,판례내용,60,피고인은 2014.11.27.
307055,판례내용,61,"울산지방법원에서 ‘가출한 중학생을 75일 동안 피고인의 주거에 거주하도록 하면서도 경찰관서의 장에 신고하지 아니하였다’는 실종아동등의보호및지원에관한법률위반죄로 벌금 100만 원을 선고받는 등 이 사건 이전에도 청소년을상대로 한 범행을 저지른 전력이 있는 점, 이 사건 범행은 범행에 취약하고 성적 정체성 및 가치관을 형성해 나갈 시기에 있는 14세의 청소년을 상대로 한 범행이라는 점에서 피고인에 대한 비난가능성이 큰 점, 이 사건 범행으로 인하여 피해자는 적지 않은정신적 충격 및 성적수치심을 느꼈을 것으로 보이는 점 등은 피고인에게 불리한 정상이다."
307055,판례내용,62,"그러나 피고인이 위 실종아동등의보호및지원에관한법률위반죄로 벌금형을 선고받은외에는 형사처벌을 받은 전력이 없는 점, 피해자에 대한 유형력의 행사나 추행의 정도가 비교적 중하지 않은 점, 피해자가 피고인의 처벌을 원하지 않고 있는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와경위, 범행의 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 참작하여 주문과 같이 형을 정한다."
307055,판례내용,63,재판장 판사 김○ _________________________
307055,판례내용,64,판사 권○ _________________________
307055,판례내용,65,판사 김○ _________________________
