판례일련번호,구분,문장번호,내용
316136,판례내용,35,"② 오히려 이 사건 점용허가 조건 제17항은 ‘해당 점용지는 불특정다수인이 사용할 수 있는 공공용으로 사용되어야 하며, 이와 관련 어떠한 이의도 제기할 수 없다.’고 정하고 있는바, 피고인들이 인공구조물을 설치하는 행위는 불특정다수인의 이 사건 점용허가지 사용을 불가능하게 하는 것으로 위 조건 제17항에 반한다."
316136,판례내용,36,"③ 피고인들이 이 사건 점용허가지에 관한 허가사항(점용면적, 사용목적 등)을 변경하고자 할 때에는 사전에 관할 관리청으로부터 변경 허가를 받거나 협의를 득하여야 한다."
316136,판례내용,37,그럼에도 피고인들은 자의적으로 허가를 받을 필요가 없다고 판단하여 화성시청의 변경 허가를 받지도 않고 화성시청과 협의하거나 질의를 하지도 않았다.
316136,판례내용,38,"④ 지목이 구거인 이 사건 점용허가지는 G과 연결되어 일반인들이 자유롭게 통행하는 공로(일반 공중의 통행에 제공된 도로)의 기능을 하고, 어떤 토지가 공로가 되면 그 부지의 소유권 행사는 제약을 받게 되며 이는 소유자 등이 수인하여야 하는 재산권의 사회적 제약에 해당한다."
316136,판례내용,39,"따라서 피고인들이 주장하는 공장부지 소유자 등 제3자들이 이 사건 점용허가지를 통행함으로써 일반 공중의 통행에 심각한 장애를 초래한다거나 일반 공중의 통행에 제공되기 어렵게 될 정도로 이를 훼손할 우려가 있다는 등 특별한 사정이 없는 한, 피고인들이 인공구조물을 설치하여 이 사건 점용허가지의 자유로운 통행을 막는 것은 권리남용에 해당하여 허용되지 않을 여지가 크다."
316136,판례내용,40,"⑤ 설령 피고인들이 제기한 통행금지가처분이 종국적으로 인용되어 확정되었다 하더라도 이는 가처분상대방에게 통행금지의무를 부과하는 것일 뿐, 이로써 곧바로 피고인들이 이 사건 점용허가지에 인공구조물을 설치하여 가처분 상대방의 통행을 원천적으로 막을 권리를 취득한다고 볼 수 없다."
316136,판례내용,41,2)당심의 판단
316136,판례내용,42,"원심판결 이유를 이 사건 기록과 대조하여 면밀하게 살펴보면, 수원국토관리사무소장의 사실조회회신 등을 보태어 보더라도 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있으며, 거기에 피고인들의 주장과 같은 사실오인 등의 잘못이 없다."
316136,판례내용,43,따라서 피고인들의 이 부분 주장도 받아들일 수 없다.
316136,판례내용,44,3.양형부당 주장에 대한 판단
316136,판례내용,45,"공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하므로, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
316136,판례내용,46,선고 2015도3260 전원합의체 판결 등 참조).
316136,판례내용,47,피고인이 항소이유에서 주장하고 있는 사정들은 원심의 변론과정에 현출되어 원심의 양형에 이미 고려된 것으로 보인다.
316136,판례내용,48,"원심판결이 선고된 이후 원심의 형을 변경할 만한 새로운 정상이나 특별한 사정변경이 없다(피고인들이 당심에 이르러 이 사건 시설물을 철거한 것으로 보이기는 하나, 이 사건 시설물이 설치되어 있던 기간 등에 비추어 원심의 양형을 변경할 만한 사정이라고 보기는 어렵다)."
316136,판례내용,49,"그 밖에 피고인들의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 기록과 변론에 나타난 제반 양형조건을 종합해 보더라도, 피고인들에 대한 원심의 형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
316136,판례내용,50,따라서 피고인들의 이 부분 주장도 받아들일 수 없다.
316136,판례내용,51,4.결론
316136,판례내용,52,그렇다면 피고인들의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
316136,판례내용,53,재판장 판사 박○ _________________________
316136,판례내용,54,판사 안○ _________________________
316136,판례내용,55,판사 박○ _________________________
