판례일련번호,구분,문장번호,내용
315572,판례내용,51,"그러나 사실 당시 피고인은 사업부지인 부산 사상구 Q 일대의 토지를 매수한 상황이 아니었고, 2013.4.1.경부터 부산지방법원에 5,400만 원 이상의 채무를 부담하고 있었으며, 2019.1.경부터는 피고인이 운영하는 F 소속 직원들에게 정상적으로 급여를 지급하지 못하고 있는 상태였으므로, 피해자로부터 사업 경비를 빌리더라도 정상적으로 사업을 진행하여 피해자에게 수익금과 원금을 지급할 의사나 능력이 없었다."
315572,판례내용,52,"그럼에도 불구하고 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 투자금 명목으로 2019.1.7.경 피고인이 지정하는 R 명의의 부산은행 계좌(계좌번호 생략)로 500만 원을 송금 받은 것을 비롯하여 그때부터 2020.2.10.경까지 별지 범죄일람표 기재와 같이 총 9회에 걸쳐 합계 7,350만 원을 교부받았다."
315572,판례내용,53,증거의 요지
315572,판례내용,54,[2020고단2119]
315572,판례내용,55,1.피고인의 일부 법정진술
315572,판례내용,56,"2.증인 D, S의 각 법정진술"
315572,판례내용,57,"3.D, T, U, V에 대한 각 경찰 진술조서"
315572,판례내용,58,4.D의 고소장
315572,판례내용,59,"5.W, D의 각 진술서"
315572,판례내용,60,"6.수사보고(부동산매매동의서 첨부), 수사보고(W 전화통화), 수사보고(피의자 A 사기죄 처벌전력 확인), 수사보고(피의자 A 직원급여 지불여부 및 사용계좌에 대한), 수사보고(W 진술서 작성 및 부동산매매동의서 첨부), 수사보고(피의자 A F 법인 계좌 거래내역 미제출), 수사보고(F 주식회사 법인계좌 미첨부), 수사보고(압수수색검증영장 집행 회신), 수사보고(F 주식회사 법인세 등 납부내역 첨부), 수사보고(X 외 2필지 동의인 Y 전화통화)"
315572,판례내용,61,"7.주식회사 E 사업자등록증, 토지매입용역계약서 사본, F(주)사업자등록증, Z 일원 도면, Q 토지조서.2019.7.12."
315572,판례내용,62,"내용증명(발신자 D), Q 계약체결 현황, 각 부동산 매매동의서, 계약서, 토지매입용역계약서, 공동사업계약서, 관할 구청 신고 내역, AA 주식회사 회신, 법인세 납부 내역, 부동산 매매계약서"
315572,판례내용,63,[2021고단201]
315572,판례내용,64,1.피고인의 일부 법정진술
315572,판례내용,65,2.증인 B의 법정진술
315572,판례내용,66,"3.B, N에 대한 각 경찰 진술조서"
315572,판례내용,67,4.B의 고소장
315572,판례내용,68,5.B의 사실확인서
315572,판례내용,69,"6.N, O의 진술서"
315572,판례내용,70,"7.수사보고(참고인 AB 전화진술), 수사보고(판결문 정본 첨부)"
315572,판례내용,71,"8.H 등기부등본, 공사하도급계약서(AC), 컨설팅용역 해지통보 및 보수원금 잔환청구, 답변서 통지, 차용증(3,000만 원), 1,000만 원권 수표사본, 부동산매매계약서, 영수증, 지주공동사업확인서, 신축공사 자료제출 요청건, 공사도급 기본계약서, 금융 자문 계약서, 고소인과 작성한 약정서, 사업건의양도양수건(AD), 합의서, 확인서(통장위임 등), 현금지급내역(AE), 자금지출내역 증명, 건축심의신청서, 컨설팅용역계약서, 이자내역서(마산 AF), 건축물 설계/감리 계약서, AG주택 등기부등본, 경영 및 금융자문계약서(AH 주택, B), 수사상황서(참고인 N 진술청취), 수사상황서(참고인 AE 사실확인서 등 첨부), 판결문, 재판진행내역, 수사보고(참고인 AE 전화진술 청취)"
315572,판례내용,72,[2021고단2039]
315572,판례내용,73,1.피고인의 일부 법정진술
315572,판례내용,74,"2.증인 N, O의 각 법정진술"
315572,판례내용,75,"3.N, O에 대한 각 경찰 진술조서"
315572,판례내용,76,"4.증인 N, O의 각 고소장"
315572,판례내용,77,"5.수사보고(네이버 지도 첨부), 수사보고(부동산 사무실 전화 문의), 수사보고(부동산매매계약동의서 첨부), 수사보고서(R 관련 수사 및 금융거래자료 첨부 등), 수사보고(O 전화진술), 수사보고(AE 전화진술)"
315572,판례내용,78,"6.각 등기부, 각 차용증, 부동산매매계약동의서, 계좌거래내역"
315572,판례내용,79,[판시 전과]
315572,판례내용,80,"1.2020고단2119호 증거 중 수사보고(피의자 A 사기죄 처벌 전력 확인), 판결문, 2021고단2039호 증거 중 수사보고(동종 판결문 및 재판계속 중인 사실), 판결문"
315572,판례내용,81,피고인 및 변호인의 주장에 관한 판단
315572,판례내용,82,1.주장의 요지
315572,판례내용,83,가.2020고단2119호에 대한 주장
315572,판례내용,84,"피고인은 피해자 D가 용역 대금 40% 지급 조건인 개발 사업 관련 대상 토지 중 60% 토지의 매도 동의서를 확보하지 못하여 피해자 D에게 용역대금을 지급하지 아니하였을 뿐, 이 사건 용역계약을 체결할 당시 피해자 D에게 용역대금을 지급할 의사와 능력이 있었다."
315572,판례내용,85,나.2021고단201호에 대한 주장
315572,판례내용,86,"피고인이 판시 범죄사실 기재와 같이 피해자 B으로부터 금원을 빌린 사실은 있으나, 피고인에게 편취범의가 없었다."
315572,판례내용,87,다.2021고단2039호에 대한 주장
315572,판례내용,88,"피고인이 판시 범죄사실 기재와 같이 피해자 N으로부터 금원을 차용하고, O로부터 금원을 투자받은 사실은 있으나, 피고인에게 편취범의가 없었다."
315572,판례내용,89,2.판단
315572,판례내용,90,가.2020고단2119호에 대한 주장에 관한 판단
315572,판례내용,91,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실들 또는 사정들, 즉 ① 피고인이 이 사건 용역계약을 체결할 당시 신용등급 9등급으로 2013.4.1.경부터 부산지방법원에 54,475,000원의 채무를 부담하고 있었고 2019.1.경부터는 피고인이 운영하는 F 주식회사 소속 직원들에게 정상적으로 급여를 지급하지 못하고 있는 상태였는데, 피고인이 피해자에게 지급할 용역대금을 마련하기 위한 구체적 계획은 없었던 점, ② 피고인은 피해자가 용역 대금 지급 조건을 충족하지 못하였다고 주장하면서도 2019.9.30."
315572,판례내용,92,"피해자에게 용역비 8,000만 원을 지급하기로 약정하였고, 그 중 1,000만 원만 지급하고 나머지 금액은 지급하지 못하였던 점 등을 종합하여 보면, 피고인이 판시 범죄사실 기재와 같이 피해자를 기망하여 재산상 이익을 취득한 사실을 인정할 수 있고, 피고인측 증인 AI의 법정진술 및 피고인이 제출한 자료들은 이와 같은 사실인정 및 판단에 방해가 되지 않는다."
315572,판례내용,93,나.2021고단201호에 대한 주장에 관한 판단
315572,판례내용,94,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실들 또는 사정들, 즉 ① 피고인은 2011.5.13.경 사업부지 소유자인 주식회사 K으로부터 토지 및 건물을 62억 1,720만 원에 매수하기로 계약한 후 계약금 6억 2천만 원만 지급하고 잔금을 지급하지 못해 2012.4.30.경 매매계약이 해제되면서 계약금이 몰취되었고, 2013.1.경 ㈜K에게 계약금 12억 원을 지급하는 조건으로 지주공동사업확인서를 작성하였으나 계속 계약금을 마련하지 못하여 사업 진행 자체가 불투명한 상태였던 점, ② 피고인은 이 사건 변론종결일까지도 피해자 B에게 이 사건 차용금을 제대로 변제하지 못하였던 점 등을 종합하여 보면, 피고인이 판시 범죄사실 기재와 같이 피해자 B을 기망하여 금원을 편취한 사실을 인정할 수 있다."
315572,판례내용,95,다.2021고단2039호에 대한 주장에 관한 판단
315572,판례내용,96,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실들 또는 사정들, 즉 ① 피고인은 2011.5.13.경 사업부지 소유자인 주식회사 K으로부터 토지 및 건물을 62억 1,720만 원에 매수하기로 계약한 후 계약금 6억 2천만 원만 지급하고 잔금을 지급하지 못해 2012.4.30.경 매매계약이 해제되면서 계약금이 몰취되었고, 2013.1.경 ㈜K에게 계약금 12억 원을 지급하는 조건으로 지주공동사업확인서를 작성하였으나 계속 계약금을 마련하지 못하여 사업 진행 자체가 불투명한 상태였던 점, ② 피고인은 피해자 O로부터 금원을 차용할 당시 사업부지인 부산 사상구 Q 일대의 토지를 매수한 상황이 아니었고, 2013.4.1.경부터 부산지방법원에 5,400만 원 이상의 채무를 부담하고 있었으며, 2019.1.경부터는 피고인이 운영하는 F 소속 직원들에게 정상적으로 급여를 지급하지 못하고 있는 상태였던 점, ③ 피고인은 피해자 N, O에게 차용금 및 투자금을 제대로 변제하지 못하였고, 피해자 N, O는 차용금 및 투자금을 변제받지 못한 채 2021.11.경 피고인과 이 사건에 관하여 합의한 점 등을 종합하여 보면, 피고인이 판시 범죄사실 기재와 같이 피해자 N, O를 기망하여 금원을 편취한 사실을 인정할 수 있다."
315572,판례내용,97,3.결론
315572,판례내용,98,따라서 피고인 및 변호인의 위 주장들은 모두 받아들이지 않는다.
315572,판례내용,99,법령의 적용
315572,판례내용,100,1.범죄사실에 대한 해당법조 및 형의 선택
315572,판례내용,101,"각 형법 제347조 제1항(피해자별로 포괄하여), 2021고단2039 사건 제2항의 사기의 점은 벌금형을, 나머지 각 사기의 점은 징역형을 각 선택"
315572,판례내용,102,2.경합범처리
315572,판례내용,103,"형법 제37조 후단, 제39조 제1항(2021고단201 사건 및 2021고단2039 사건 제1항의 각 사기죄와 제1확정판결의 사기죄, 제2확정판결의 변호사법위반죄, 범죄수익은닉의규제및처벌등에관한법률위반죄, 사기죄, 제3확정판결의 ‘2019고단2241 사건 및 2019고단2298 사건의 각 사기죄’ 상호간, 2021고단2039 사건 제2항의 사기죄와 제3확정판결의 ‘2020고단356 사건의 사기죄’ 상호간)"
315572,판례내용,104,[○ 2020고단2119 사건의 사기죄(범행기간: 2019.4.22.경~2019.5.24.경)는 제1확정판결(2018.2.26.
315572,판례내용,105,확정)이후 제2확정판결(2019.8.2.
315572,판례내용,106,"확정)이전 범행인데, 제2확정판결의 변호사법위반죄, 범죄수익은닉의규제및처벌등에관한법률위반죄, 사기죄(범행기간: 2013.10.경~2013.12.24.경)는 제1확정판결(2018.2.26.)"
315572,판례내용,107,"이전 범행이고, 제3확정판결(2021.3.26."
315572,판례내용,108,확정)의 ‘2019고단2241 사건 및 2019고단2298 사건의 각 사기죄(범행기간: 2012.5.초순경~2017.9.19.경)’는 제1확정판결(2018.2.26.
315572,판례내용,109,"확정)이전의 범행이고, 제3확정판결의 ‘2020고단356 사건의 죄(범행기간: 2019.7.26.경~2019.8.말경)’는 제2확정판결 이후의 범행이므로, 2020고단2119 사건의 사기죄는 형법 제37조 후단 경합범이 아니다."
315572,판례내용,110,○ 2021고단201 사건 및 2021고단2039 사건 제1항의 각 사기죄(범행기간: 2013.2.20.경~2013.11.1.경)는 제1확정판결(2018.2.26.
315572,판례내용,111,"확정)이전의 범행이고, 제2확정판결의 변호사법위반죄, 범죄수익은닉의규제및처벌등에관한법률위반죄, 사기죄(범행기간: 2013.10.경~2013.12.24.경)는 제1확정판결(2018.2.26.)"
315572,판례내용,112,"이전의 범행이며, 제3확정판결(2021.3.26."
315572,판례내용,113,확정)의 ‘2019고단2241 사건 및 2019고단2298 사건의 각 사기죄(범행기간: 2012.5.초순경~2017.9.19.경)’는 제1확정판결(2018.2.26.
315572,판례내용,114,"확정)이전의 범행이고, 제3확정판결의 ‘2020고단356 사건의 죄(범행기간: 2019.7.26.경~2019.8.말경)’는 제2확정판결 이후의 범행이므로, 2021고단201 사건 및 2021고단2039 사건 제1항의 각 사기죄는 제1확정판결의 사기죄, 제2확정판결의 변호사법위반죄, 범죄수익은닉의규제및처벌등에관한법률위반죄, 사기죄, 제3확정판결의 ‘2019고단2241 사건 및 2019고단2298 사건의 각 사기죄’와 형법 제37조 후단 경합범관계이다."
315572,판례내용,115,○ 2021고단2039 사건 제2항의 사기죄(범행기간: 2019.1.7.경~2020.2.10.경)는 제2확정판결(2019.8.2.)
315572,판례내용,116,"이후의 범행이고, 제3확정판결(2021.3.26."
315572,판례내용,117,"확정)의 ‘2020고단356 사건의 죄(범행기간: 2019.7.26.경~2019.8.말경)’도 제2확정판결 이후의 범행이므로, 2021고단2039 사건 제2항의 사기죄는 제3확정판결의 ‘2020고단356 사건의 죄’와 형법 제37조 후단 경합범관계이다.]"
315572,판례내용,118,3.경합범가중
315572,판례내용,119,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(2021고단201 사건 및 2021고단2039 사건 제1항의 각 사기죄 상호간, 범정이 더 무거운 2021고단201 사건의 사기죄에 정한 형에 경합범가중)"
315572,판례내용,120,4.노역장유치
315572,판례내용,121,"형법 제70조 제1항, 제69조 제2항"
315572,판례내용,122,5.집행유예
315572,판례내용,123,형법 제62조 제1항(아래 양형의 이유 중 판시 ‘2020고단2119 사건의 죄’ 부분의 유리한 정상과 ‘2021고단201 사건 및 2021고단2039 사건 제1항의 각 죄’ 부분의 유리한 정상 참작)
315572,판례내용,124,6.가납명령
315572,판례내용,125,형사소송법 제334조 제1항
315572,판례내용,126,7.배상신청각하
315572,판례내용,127,소송촉진 등에 관한 특례법 제32조 제1항 제3호(피고인이 배상신청인을 위하여 형사공탁을 하였으므로 배상책임의 유무 또는 그 범위가 명백하지 아니함)
315572,판례내용,128,양형의 이유
315572,판례내용,129,○ 판시 2020고단2199 사건의 죄 부분
315572,판례내용,130,1.법률상 처단형의 범위: 징역 1개월∼10년
315572,판례내용,131,2.양형기준에 따른 권고형의 범위
315572,판례내용,132,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
315572,판례내용,133,[특별양형인자] 감경요소: 미필적 고의로 기망행위를 저지른 경우 또는 기망행위의 정도가 약한 경우
315572,판례내용,134,"[권고영역 및 권고형의 범위] 감경영역, 징역 10개월∼2년 6개월"
315572,판례내용,135,3.선고형의 결정
315572,판례내용,136,"이 사건 범행의 죄질과 범정이 나쁜 점, 피고인이 피해자로부터 용서받지 못한 점, 피고인이 사기죄 등으로 수회 처벌받은 전력이 있는 점 등을 고려하면, 피고인을 엄히 처벌함이 마땅하다."
315572,판례내용,137,그러나 이 사건에 관하여 피고인과 피해자 D는 2019.9.30.
315572,판례내용,138,"피고인이 피해자 D에게 용역비 8,000만 원을 지급하면 피해자 D가 이 사건 고소를 취하하기로 약정하였고, 이에 따라 같은 날 피고인이 피해자 D에게 1,000만 원을 지급한 점(2020.6.18.자 변호인의견서 첨부 지불각서, 영수증), 피해자 D는 이 사건 용역계약에 따른 업무를 수행한 전력을 이용하여 주식회사 AJ의 토지매입을 도와주고 주식회사 AJ로부터 7,000만 원 내지 8,000만 원을 받은 점(증인 D의 법정진술), 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
315572,판례내용,139,○ 판시 2021고단201 사건 및 2021고단2039 사건 제1항의 각 죄 부분
315572,판례내용,140,1.법률상 처단형의 범위: 징역 1개월∼15년
315572,판례내용,141,2.형법 제37조 후단 경합범이므로 양형기준을 적용하지 아니함.
315572,판례내용,142,3.선고형의 결정
315572,판례내용,143,"이 사건 범행들의 죄질과 범정이 나쁜 점, 피고인이 사기죄 등으로 수회 처벌받은 전력이 있는 점, 피해자 B이 피고인의 엄벌을 탄원하고 있는 점 등을 고려하면, 피고인을 엄히 처벌함이 마땅하다."
315572,판례내용,144,"그러나 피고인이 피해자 N과 원만히 합의하였고(2021.12.1.자 참고자료제출서 첨부 ‘합의 및 고소취소장’), 2023.4.13."
315572,판례내용,145,"피해자 B을 위하여 편취액 상당인 3,000만 원을 공탁한 점[2023.4.13.자 참고서류제출서 첨부 금전공탁서(형사사건용)], 이 사건 범행들은 제2확정판결의 변호사법위반죄, 범죄수익은닉의규제및처벌등에관한법률위반죄, 사기죄, 제3확정판결의 ‘2019고단2241 사건 및 2019고단2298 사건의 각 사기죄’와 형법 제37조 후단 경합범관계에 있어 이를 모두 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
315572,판례내용,146,○ 판시 2021고단2039 사건 제2항의 죄 부분
315572,판례내용,147,"1.법률상 처단형의 범위: 벌금 5만 원∼2,000만 원"
315572,판례내용,148,2.형법 제37조 후단 경합범이고 벌금형을 선택하였으므로 양형기준을 적용하지 아니함.
315572,판례내용,149,3.선고형의 결정
315572,판례내용,150,"이 사건 범행의 죄질과 범정이 나쁜 점, 피고인이 사기죄 등으로 수회 처벌받은 전력이 있고, 특히 2019.7.25."
315572,판례내용,151,부산지방법원 2018노4300호 사건에서 징역 8월에 집행유예 2년을 선고받아 2019.8.2.
315572,판례내용,152,"확정된 후 그 집행유예기간 중에 이 사건 범행의 일부를 저지른 점 등을 고려하면, 피고인을 엄히 처벌함이 마땅하다."
315572,판례내용,153,"그러나 피고인이 피해자 O와 원만히 합의한 점(2021.12.1.자 참고자료제출서 첨부 ‘합의 및 고소취소장’), 피해자가 단기간에 큰 수익을 얻고자 하였으므로 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 점, 이 사건 범행은 제3확정판결의 ‘2020고단356 사건의 죄’와 형법 제37조 후단 경합범관계에 있어 이를 모두 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
315572,판례내용,154,이○의 이유로 주문과 같이 판결한다.
315572,판례내용,155,판사 송○ _________________________
315572,판례내용,156,연번
315572,판례내용,157,범죄일시
315572,판례내용,158,범죄장소
315572,판례내용,159,기망내용
315572,판례내용,160,피해금액(원)
315572,판례내용,161,1
315572,판례내용,162,2019.1.7
315572,판례내용,163,"부산 부산진구 P, 4층 H 주식회사 사무실"
315572,판례내용,164,Q 신축아파트 시행사업에 돈을 투자하면 수익금으로 40억을 주겠다
315572,판례내용,165,"5,000,000"
315572,판례내용,166,2
315572,판례내용,167,2019.9.30
315572,판례내용,168,상동
315572,판례내용,169,상동
315572,판례내용,170,"30,000,000"
315572,판례내용,171,3
315572,판례내용,172,2019.10.15
315572,판례내용,173,상동
315572,판례내용,174,상동
315572,판례내용,175,"20,000,000"
315572,판례내용,176,4
315572,판례내용,177,2019.10.21
315572,판례내용,178,상동
315572,판례내용,179,상동
315572,판례내용,180,"7,000,000"
315572,판례내용,181,5
315572,판례내용,182,2019.11.20
315572,판례내용,183,상동
315572,판례내용,184,상동
315572,판례내용,185,"1,000,000"
315572,판례내용,186,6
315572,판례내용,187,2019.12.2
315572,판례내용,188,상동
315572,판례내용,189,상동
315572,판례내용,190,"1,000,000"
315572,판례내용,191,7
315572,판례내용,192,2020.1.8
315572,판례내용,193,상동
315572,판례내용,194,상동
315572,판례내용,195,"1,000,000"
315572,판례내용,196,8
315572,판례내용,197,2020.1.15
315572,판례내용,198,상동
315572,판례내용,199,상동
315572,판례내용,200,"3,500,000"
315572,판례내용,201,9
315572,판례내용,202,2020.2.10
315572,판례내용,203,상동
315572,판례내용,204,이전에 빌린 500만 원을 투자금으로 전환하여 Q 신축아파트 시행사업에 돈을 투자하면 수익금으로 40억을 주겠다
315572,판례내용,205,"5,000,000"
315572,판례내용,206,"총 9회에 걸쳐 합계 73,500,000원 편취"
315572,판례내용,207,범죄일람표
