판례일련번호,구분,문장번호,내용
321013,판례내용,79,"○ 유리한 양형사유: 피고인이 이 사건 보이스피싱 범행에서 매우 중요한 역할을 담당하였다고 보기는 어려운 점, 피고인은 상품권을 환전하여 이를 다시 전달하는 역할을 담당하였고 그에 대한 대가로 일당 내지 비용을 받은 것이어서 피고인이 이 사건 범행을 통하여 취득한 이익은 판시 범죄사실 기재 금액에 훨씬 미치지 못하는 점, 이 사건 피해금액 중 1억 3,100여 만 원은 E 명의 예금계좌에서 출금되지 않았고, E 명의 예금계좌가 지급정지되어 피해자는 위 돈을 포함하여 1억 8,200여 만 원을 반환받은 것으로 보이는 점, 피고인이 피해자에게 600만 원을 지급하고 향후 5,400만 원을 추가로 지급하기로 약정한 후 합의하여 피해자가 피고인의 처벌을 원하고 있지 아니한 점"
321013,판례내용,80,판사 조○ _________________________
321013,판례내용,81,연
321013,판례내용,82,번
321013,판례내용,83,"피고인이 E로부터 상품권을 전달받은 일시, 장소"
321013,판례내용,84,"피고인이 상품권을 판매하여 현금으로 환전한 일시, 장소"
321013,판례내용,85,"피고인이 환전한 현금을 성명불상자에게 전달한 일시, 장소"
321013,판례내용,86,일시
321013,판례내용,87,장소
321013,판례내용,88,상품권 환전일시
321013,판례내용,89,장소
321013,판례내용,90,환전 금액
321013,판례내용,91,전달일시
321013,판례내용,92,장소
321013,판례내용,93,1
321013,판례내용,94,2022.5.25.
321013,판례내용,95,13:42경
321013,판례내용,96,서울시 송파구 잠실로 51-31 잠실3동 주민센터 앞
321013,판례내용,97,2022.5.25.
321013,판례내용,98,15:38경
321013,판례내용,99,서울시 명동 소재 불상의 상품권 매장
321013,판례내용,100,"59,955,000원 상당"
321013,판례내용,101,2022.5.25.
321013,판례내용,102,16:11경
321013,판례내용,103,서울시 성동구 무학로2길 29 상왕십리역 3번 출구 앞
321013,판례내용,104,2
321013,판례내용,105,2022.5.25.
321013,판례내용,106,16:22경
321013,판례내용,107,서울시 성동구 무학로2길 29 상왕십리역 3번 출구 앞
321013,판례내용,108,2022.5.25.
321013,판례내용,109,16:22경~18:28경 사이
321013,판례내용,110,서울시 잠실 소재 불상의 상품권 매장
321013,판례내용,111,"49,914,900원 상당"
321013,판례내용,112,2022.5.25.
321013,판례내용,113,18:28경
321013,판례내용,114,서울시 영등포구 영등포로 327 신길역 앞
321013,판례내용,115,3
321013,판례내용,116,2022.5.26.
321013,판례내용,117,12:07경
321013,판례내용,118,서울시 중구 퇴계로 126 명동역 4번 출구 앞
321013,판례내용,119,2022.5.26.
321013,판례내용,120,12:19경
321013,판례내용,121,서울시 중구 K L상품권
321013,판례내용,122,"79,982,500원 상당"
321013,판례내용,123,2022.5.26.
321013,판례내용,124,13:02경
321013,판례내용,125,서울시 중구 을지로 178 을지로4가역 6번출구 앞
321013,판례내용,126,4
321013,판례내용,127,2022.5.26.
321013,판례내용,128,13:38경
321013,판례내용,129,서울시 송파구 잠실로 51-31 잠실3동 주민센터 앞
321013,판례내용,130,2022.5.26.
321013,판례내용,131,14:28경
321013,판례내용,132,서울시 강동구 M N상품권
321013,판례내용,133,"49,152,000원 상당"
321013,판례내용,134,2022.5.26.
321013,판례내용,135,15:46경
321013,판례내용,136,서울시 중구 을지로129 을지로3가역 2번 출구 앞
321013,판례내용,137,5
321013,판례내용,138,2022.5.26.
321013,판례내용,139,15:59경
321013,판례내용,140,서울시 중구 퇴계로 126 명동역 4번 출구 앞
321013,판례내용,141,2022.5.26.
321013,판례내용,142,15:59경~17:59경 사이
321013,판례내용,143,서울시 명동 소재 불상의 상품권 매장
321013,판례내용,144,"94,994,250원 상당"
321013,판례내용,145,2022.5.27.
321013,판례내용,146,09:32경
321013,판례내용,147,서울시 영등포구 상도로2 보라매역 4번 출구 앞
321013,판례내용,148,6
321013,판례내용,149,2022.5.26.
321013,판례내용,150,17:59경
321013,판례내용,151,서울시 마포구 마포대로 33 마포역 앞
321013,판례내용,152,2022.5.26.
321013,판례내용,153,18:59경
321013,판례내용,154,서울시 강동구 M N상품권
321013,판례내용,155,"123,072,000원 상당"
321013,판례내용,156,7
321013,판례내용,157,2022.5.27.
321013,판례내용,158,14:17경
321013,판례내용,159,서울시 영등포구 경인로 846 영등포역 1번 출구 앞
321013,판례내용,160,2022.5.27.
321013,판례내용,161,15:12경
321013,판례내용,162,서울시 중구 K L상품권
321013,판례내용,163,"139,958,400원 상당"
321013,판례내용,164,2022.5.27.
321013,판례내용,165,15:57경
321013,판례내용,166,서울시 중구 퇴계로 126 명동역 앞
321013,판례내용,167,범 죄 일 람 표
