판례일련번호,구분,문장번호,내용
322912,판례내용,51,④ 피고인은 원심 판시 범죄사실 기재와 같이 B군 선거관리위원회로부터 ‘이 사건의 보도자료 원본’과 ‘보도자료를 발송한 언론사 목록’의 제출을 요구받자 보도자료 발송 언론사 목록을 원래 ‘342개 언론사’에서 ‘36개 언론사’로 축소하여 수정하게 한 후 이를 B군 선거관리위원회에 제출하였다.
322912,판례내용,52,"피고인은 그 경위에 관하여 검찰 조사 시 ‘혹시나 홍보팀이 처벌을 받게 되고, 배포처 수가 너무 많으면 더욱 중하게 처벌받지 않을까 걱정되어 위와 같이 숫자를 줄여서 제출했다.’고 진술하였다."
322912,판례내용,53,"나)다음으로, 피고인이 이 부분 각 공소사실 기재와 같이 보도자료를 작성하여 배포하는 등의 행위가 공직선거법 제85조 제1항에서 정한 ‘공무원의 직무와 관련하여 선거에 영향을 미치는 행위’에 해당하는지를 살펴본다."
322912,판례내용,54,"(1)원심이 적법하게 채택하여 조사한 증거를 통하여 인정할 수 있는 아래와 같은 사정을 종합하면, 이 부분 각 공소사실 기재와 같이 보도자료를 작성하여 배포하는 등 피고인의 행위는 공직선거법 제85조 제1항에서 정한 ‘공무원의 직무와 관련하여 선거에 영향을 미치는 행위’에 해당한다고 봄이 상당하다."
322912,판례내용,55,(가)공직선거법 제86조는 ‘공무원 등의 선거에 영향을 미치는 행위 금지’라는 제목 아래 ‘공무원 등이 소속 직원 또는 선거구민에게 교육 기타 명목 여하를 불문하고 특정 정당이나 후보자(후보자가 되고자 하는 자를 포함한다)의 업적을 홍보하는 행위’를 그 구체적인 유형의 하나로 명시하고 있다.
322912,판례내용,56,이는 이른바 관권선거 내지는 공적 지위에 있는 자의 선거 개입 여지를 철저히 불식시킴으로써 선거의 공정성을 확보하기 위한 것이다.
322912,판례내용,57,한편 공직선거법 제85조 제1항은 2014.2.13.
322912,판례내용,58,"법률 제12393호로 개정된 공직선거법에서 신설된 조항으로서, 공무원의 행위가 선거에 영향을 미칠 우려가 있는 경우라도 공직선거법 제86조 제1항 각 호의 행위 유형에 포섭되지 않는 이상 제86조 제1항 위반으로도 처벌을 할 수 없게 되어 처벌의 공백이 발생하며, 공무원이 그 지위를 이용하여 선거에 영향을 미치는 경우 일반인에 비하여 선거의 공정과 자유를 크게 저해하고 그로 인한 부작용과 폐해가 크다는 점을 고려하여 선거의 공정성과 형평성을 제고하는 것이 그 입법 목적이다."
322912,판례내용,59,"(나)앞서 본 것과 같이 피고인은, H이 제8회 전국동시지방선거의 ‘후보자가 되고자 하는 자’에 해당한다는 점을 잘 알면서도, ○ 이 사건의 보도자료를 작성하여 342개의 언론사에 배포하였고, ○ 위 보도자료를 기초로 56개의 언론사에서 언론 보도가 이뤄졌으며, ○ 이 사건의 신문광고 시안을 작성하여 5개의 지역신문사에 제공하였고, 위 시안을 기초로 신문광고가 이뤄졌다."
322912,판례내용,60,피고인의 이러한 각 행위는 공직선거법 제86조 제1항 제1호가 ‘공무원 등의 선거에 영향을 미치는 행위’의 구체적인 유형 중 하나로 규정하고 있는 ‘공무원 등이 후보자 또는 후보자가 되고자 하는 자의 업적을 홍보하는 행위’에 해당한다.
322912,판례내용,61,"(다)위 보도자료의 내용은 단순히 H의 전국 AF 수상 사실을 알리는데 그치지 않고, H의 주요 경력, 군의원으로서 주요 활동 및 성과 등을 소개하고 있으며 그 부분이 위 수상 사실을 알리는 부분보다 오히려 많다."
322912,판례내용,62,"(라)이 사건 당시는 제8회 전국동시지방선거일로부터 약 10개월밖에 남지 않았고, 선거운동 활동이 공식적으로 시작되는 예비후보자 등록 시작일인 2022.3.20.로부터 약 8개월밖에 남지 않은 상황이었다."
322912,판례내용,63,"(마)설령 이 사건 당시 피고인에게 선거에 영향을 미칠 목적이 없었다고 가정하더라도, 공직선거법 제85조 제1항은 문언상 ‘선거에 영향을 미칠 목적’을 별도의 구성요건으로 규정하고 있지 않다."
322912,판례내용,64,따라서 공직선거법 제85조 제1항 규정에 위반하는지 여부를 판단할 때는 행위자가 선거에 영향을 미칠 목적을 가지고 있었는지 여부를 고려할 필요가 없다.
322912,판례내용,65,"(바)이 사건 전까지 B군 선거관리위원회는 B군청 등에 공무원의 선거관여행위 금지 안내에 관한 공문을 여러 차례 발송하였고, 위 공문에는 금지되는 공무원의 선거관여행위 유형의 하나로서 이 사건과 유사한 ‘후보자의 업적을 홍보하는 행위’가 포함되어 있었다."
322912,판례내용,66,"(2)결국, 검사의 이 부분 주장도 이유 있다."
322912,판례내용,67,다)작은 결론
322912,판례내용,68,"이 부분 각 공소사실 기재와 같이 피고인은 이 사건 당시 H이 공직선거법 제86조 제1항 제1호 등에서 정한 ‘후보자가 되고자 하는 자’에 해당한다는 점을 잘 알면서도 그 업적을 홍보하는 행위를 하였고, 동시에 그 행위는 공직선거법 제85조 제1항에서 정한 ‘공무원의 직무와 관련하여 선거에 영향을 미치는 행위’에 해당한다."
322912,판례내용,69,그런데도 이와 달리 판단한 원심 판결에는 사실을 오인하였거나 공직선거법의 법리를 오해하여 판결에 영향을 미친 위법이 있다.
322912,판례내용,70,3.결론
322912,판례내용,71,"그렇다면, 검사의 공무원의 업적 홍보 금지 위반 및 공무원 지위 이용 영향력 행사 금지 위반에 따른 공직선거법 위반의 점에 관한 위 사실 오인 내지 법리 오해 주장은 이유 있다."
322912,판례내용,72,"그런데 파기의 대상인 위 각 부분은 원심이 유죄로 인정한 다른 부분과 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 검사의 나머지 양형 부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제4항에 따라 원심 판결을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
322912,판례내용,73,[다시 쓰는 판결 이유]
322912,판례내용,74,범죄사실 및 증거의 요지
322912,판례내용,75,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, [별지] 공무원의 업적 홍보 금지 위반 및 공무원 지위 이용 영향력 행사 금지 위반에 따른 공직선거법 위반의 점에 관한 공소사실을 범죄사실로 추가하고, 증거의 요지에 ‘1.피고인에 대한 검찰 피의자신문조서 중 일부 진술 기재, 1.C에 대한 각 문답서, 1.O 등 언론 보도 내용, 1.관내 신문사에 게재된 신문 광고, 1.C 주무관 메일로 신문사에 보낸 광고 시안’을 추가하는 것 외에는 원심 판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 인용한다."
322912,판례내용,76,법령의 적용
322912,판례내용,77,1.범죄사실에 대한 해당 법조
322912,판례내용,78,"공직선거법 제256조 제5항 제12호, 제272조의2 제3항(선거범죄 조사 관련 의무규정 위반의 점), 공직선거법 제255조 제1항 제10호, 제86조 제1항 제1호, 형법 제30조(공무원의 업적 홍보 금지 위반의 점, 포괄하여), 공직선거법 제255조 제5항, 제85조 제1항, 형법 제30조(공무원의 선거관여 등 금지 위반의 점, 포괄하여)"
322912,판례내용,79,1.상상적 경합
322912,판례내용,80,"형법 제40조, 제50조(공무원의 업적 홍보 금지 위반으로 인한 공직선거법 위반죄와 공무원의 선거관여 등 금지 위반으로 인한 공직선거법 위반죄 상호 간, 형이 더 무거운 공무원의 선거관여 등 금지 위반으로 인한 공직선거법 위반죄에 정한 형으로 처벌)"
322912,판례내용,81,1.형의 선택
322912,판례내용,82,각 벌금형을 선택
322912,판례내용,83,1.경합범 가중
322912,판례내용,84,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 공무원의 선거관여 등 금지 위반으로 인한 공직선거법 위반죄에 정한 형에 위 두 죄의 다액을 합산한 범위 안에서 경합범 가중)"
322912,판례내용,85,1.노역장 유치
322912,판례내용,86,"형법 제70조 제1항, 제69조 제2항"
322912,판례내용,87,1.가납 명령
322912,판례내용,88,형사소송법 제334조 제1항
322912,판례내용,89,양형의 이유
322912,판례내용,90,1.법률상 처단형의 범위
322912,판례내용,91,"벌금 5만 원∼2,200만 원"
322912,판례내용,92,2.양형기준에 따른 권고형의 범위
322912,판례내용,93,"이 사건의 경우 앞서 본 것과 같이 공무원의 업적 홍보 금지 위반으로 인한 공직선거법 위반죄와 공무원의 선거관여 등 금지 위반으로 인한 공직선거법 위반죄가 상상적 경합 관계에 있는데, 양형기준은 상상적 경합범에 대하여 별도의 처리 방식을 제시하지 않고 있고, 선거범죄 조사 관련 의무규정 위반으로 인한 공직선거법 위반죄 및 공무원의 선거관여 등 금지 위반으로 인한 공직선거법 위반죄에 대하여는 양형기준이 설정되어 있지 아니하므로, 양형기준이 적용되지 아니한다."
322912,판례내용,94,3.선고형의 결정
322912,판례내용,95,"아래와 같은 양형 사유에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기 및 경위, 범행 후의 정황 등 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
322912,판례내용,96,가.불리한 정상
322912,판례내용,97,"1)공직선거법은 공정한 선거를 통한 민주주의 구현을 위하여 선거인의 올바른 판단에 영향을 미치는 행위를 엄격히 규제하고, 특히 공무원이 정치적 중립의무를 위반하여 선거에 영향을 미칠 만한 행위를 한 경우 그에 대한 엄중한 처벌을 하도록 규정하고 있다."
322912,판례내용,98,피고인은 B군의회의 자치행정 전문위원으로서 관련 법규를 준수하고 정치적 중립을 지켜야 하는 공무원임에도 공직선거법을 위반하여 이 사건 각 범행을 저질렀다.
322912,판례내용,99,피고인들의 죄책을 결코 가볍게 평가할 수 없다.
322912,판례내용,100,2)더욱이 피고인은 위와 같은 범행을 저지른 후 B군 선거관리위원회로부터 자료 제출 요구를 받고도 허위의 자료를 제출함으로써 추가적인 범죄를 저질렀다.
322912,판례내용,101,나.유리한 정상
322912,판례내용,102,"1)피고인은 자신의 업무를 수행하는 과정에서 공직선거법 규정에 대한 검토를 충분히 하지 않아 그 위법성을 제대로 인지하지 못한 채 만연히 이 사건 각 범행에 이른 것으로 볼 여지가 있고, 피고인이 선거에 영향을 미칠 목적으로 계획적으로 이 사건 각 범행을 하였다고 볼 만한 정황은 충분하지 않다."
322912,판례내용,103,2)이 사건 각 범행으로 인해 언론에 보도된 내용인 ‘B군의회 의장인 H이 제15회 대한민국 의정대상에서 AF을 수상하였다’는 취지의 보도 내용은 사실로 보인다.
322912,판례내용,104,"피고인은 수사 과정에서 위와 같은 수상이 실질적으로 ‘B군의회’를 대상으로 한 것으로 생각하고 보도자료 등을 제작·배포하였다는 취지로 주장하였고, 실제 위와 같은 수상의 기초가 된 평가자료에는 B군의회의 활동이 상당 부분 포함되어 있어서 피고인의 위와 같은 주장을 일부 뒷받침한다."
322912,판례내용,105,"3)피고인은 형사처벌을 받은 전력이 없는 초범이고, 오랜 기간 공무원으로 성실히 근무하여 왔다."
322912,판례내용,106,재판장 판사 박○ _________________________
322912,판례내용,107,판사 한○ _________________________
322912,판례내용,108,판사 김○ _________________________
322912,판례내용,109,[별지] 공무원의 업적 홍보 금지 위반 및 공무원 지위 이용 영향력 행사 금지 위반에 따른 공직선거법 위반의 점에 관한 공소사실
322912,판례내용,110,"피고인은 2020.7.1.부터 2021.12.31.까지 B군청 의회사무과에서 자치행정전문위원으로 의원 및 의회 운영을 보좌하는 업무를 담당하다가, 2022.1.1.부터 현재까지 B군청 의회사무과장으로 재직 중인 지방행정직 5급 공무원이다."
322912,판례내용,111,"공무원 등 법령에 따라 정치적 중립을 지켜야 하는 자는 직무와 관련하여 또는 지위를 이용하여 선거에 부당한 영향력을 행사하는 등 선거에 영향을 미치는 행위를 할 수 없고, 공무원 등은 소속 직원 또는 선거구민에게 교육 기타 명목 여하를 불문하고 특정 정당이나 후보자(후보자가 되고자 하는 자를 포함)의 업적을 홍보하는 행위를 하여서는 아니 된다."
322912,판례내용,112,"피고인은 2021.6.초순경부터 G 등 지역 언론에 당시 B군의회 의장인 H의 2022년 군의원 선거 출마설 관련 기사가 보도되자,"
322912,판례내용,113,H이 2021.7.2.
322912,판례내용,114,"제15회 대한민국의정대상에서 개인부문인 ‘AF’을 수상한 것을 기화로, 이를 이용한 보도자료를 언론사에 배포하여 H의 업적을 홍보하기로 마음먹었다."
322912,판례내용,115,가.‘AG’ 보도자료 작성·배포
322912,판례내용,116,피고인은 2021.7.22.
322912,판례내용,117,"16:29경 전남 I에 있는 B군의회 의회사무과 자치행정전문위원실에서 ‘AG’라는 제목으로 수상 사진과 더불어 “H 의장의 이번 수상은 B군의회 의장으로는 첫 수상이며, 역대 전남도내 의장 중에서는 두 번째 수상자다."
322912,판례내용,118,"H 의장은 기본에 충실한 뚝심 있는 의정활동, 군민 모두가 행복한 복지 B, 군민 안정과 지역경제 활성화, 집행부 견제와 감시 기능 강화와 상호 조화로운 협력, 열린 의회·일하는 의회·소통하는 의회 구현을 위한 5대 의정방침을 정하고 8대 후반기 출범과 함께 활기 넘치는 의정활동을 펼쳐 나가고 있다."
322912,판례내용,119,"특히 농작물 자연재해 보상대책 마련 촉구 결의안 채택과 군 기간산업인 농업 보호를 위해 영산강 간척지 태양광 발전사업 반대 및 특별대책 마련 촉구, 과수 냉해 피해 특별대책 마련 촉구, 코로나19 관련 재난생활비 지급 촉구 등 군민의 소통창구 역할을 충실히 해내고 있다...(중략)..."
322912,판례내용,120,"H○ 의장은 J 출신, 3선 의원으로 5대를 시작으로 7대 경제건설위원장, 8대 전반기 자치행정위원장, 후반기 의장을 역임하면서 민생 안정, 지역경제 활성화, 주민 복지증진 등을 위해 다양한 의정활동을 펼쳐왔다...(중략)..."
322912,판례내용,121,"H 의장은 ‘B군의회에 보내주신 6만 군민의 아낌없는 성원과 의정활동에 많은 협조를 해주신 동료의원 여러분께 감사드리며, 앞으로도 초심을 잃지 않고 오직 군민만을 생각하며, 생활현장 중심의 의정활동으로 군민의 복리증진을 위해 최선을 다하겠다’고 수상 소감을 밝혔다”라는 내용의 보도자료를 작성한 후 같은 B군청 의회사무과 소속 C 주무관에게 내부메일로 전송하고,"
322912,판례내용,122,이를 수신한 C 주무관으로 하여금 2021.7.26.
322912,판례내용,123,"10:14경 B군청 홍보체육과 소속 F 주무관에게 보도자료를 내부메일로 전송하게 하고, 이를 수신한 F 주무관으로 하여금 2021.7.26."
322912,판례내용,124,"11:09경 관내 언론사를 포함한 342개 언론사에 보도자료를 전송하게 하고, 계속하여 C 주무관으로 하여금 2021.7.26."
322912,판례내용,125,"16:08경 O 등 관내 5개 언론사에 재차 보도자료를 전송하게 하는 방법으로, 관내 5개 언론사를 포함한 총 56개 언론사에 보도자료가 보도되게 하였다."
322912,판례내용,126,이로써 피고인은 공무원으로서 직무와 관련하여 선거에 영향을 미치는 행위를 함과 동시에 선거구민에게 후보자가 되고자 하는 자인 H의 업적을 홍보하였다.
322912,판례내용,127,나.‘AH’ 신문광고 제작·배포
322912,판례내용,128,"피고인은 2021.7.26.경 위 B군의회 의회사무과 자치행정전문위원실에서 위 C 주무관으로 하여금 전남 K에 있는 L사에 ‘AH’라는 내용의 신문광고 시안 제작을 의뢰한 후, 제작된 광고 시안을 C의 내부메일을 이용하여 2021.7.27."
322912,판례내용,129,"15:43경 M, 2021.7.28."
322912,판례내용,130,11:06경 G 등 관내 5개 언론사에 전송하여 각 신문에 게재되게 하였다.
322912,판례내용,131,이로써 피고인은 공무원으로서 직무와 관련하여 선거에 영향을 미치는 행위를 함과 동시에 선거구민에게 후보자가 되고자 하는 자인 H의 업적을 홍보하였다.
