판례일련번호,구분,문장번호,내용
320521,판례내용,46,"13:30경이라고 들었다고 진술하였으나, 피고인은 원심 법정진술을 통해 같은 날 15:00경 종이컵으로 맥주 1잔을 마셨을 뿐이라고 진술한 점, ➁ 피고인의 위 원심 법정진술 외에 최종 음주시각이나 음주량에 관한 객관적인 자료를 확인할 수 없는 점, ➂ 피고인의 혈중알코올농도 수치는 2022.2.22."
320521,판례내용,47,"16:19경 호흡측정의 방법으로 0.027%로 측정되었고, 피고인이 그 당시 혈중알코올농도의 하강기에 있었다고 가정하더라도 운전 당시 피고인의 혈중알코올농도 수치는 0.031%로 처벌기준치보다 0.001% 높은 것에 불과한 점, ➃ 위 혈중알코올농도 수치 및 음주량을 감안할 때 피고인이 일으킨 교통사고가 음주의 영향에 의한 것이었다고 단정하기 어렵고, 그 외에 음주와 교통사고 간 인과관계를 인정할 수 있는 증거가 부족하며, 달리 이를 인정할 증거가 없는 점 등을 종합할 때, 피고인이 교통사고를 일으킬 당시 정상적인 운전이 곤란한 상태였다고 보이는 측면이 있더라도 검사가 제출한 증거들만으로는 피고인이 이 사건 공소사실 기재와 같이 ‘음주’의 영향으로 정상적인 운전이 곤란한 상태에서 승용차를 운전한 과실로 피해자에게 상해를 가하였다는 점에 관하여 합리적 의심의 여지가 없을 정도로 증명되었다고 보기 어렵다."
320521,판례내용,48,따라서 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당한다.
320521,판례내용,49,4.결론
320521,판례내용,50,"그렇다면 검사의 항소는 이유 없으나, 원심판결에는 위 제2.항과 같은 직권파기사유가 있으므로, 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
320521,판례내용,51,【다시 쓰는 판결 이유】
320521,판례내용,52,1.공소사실의 요지
320521,판례내용,53,앞서 본 제3의 가.항 기재와 같다.
320521,판례내용,54,2.판단
320521,판례내용,55,앞서 본 제3의 나.항 기재와 같다.
320521,판례내용,56,3.결론
320521,판례내용,57,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 피고인에 대하여 무죄를 선고하고, 형법 제58조 제2항에 따라 무죄판결의 요지를 공시하기로 하여, 주문과 같이 판결한다."
320521,판례내용,58,재판장 판사 김○ _________________________
320521,판례내용,59,판사 강○ _________________________
320521,판례내용,60,판사 김○ _________________________
