판례일련번호,구분,문장번호,내용
305113,판례내용,30,"그럼에도 피고인은 2022.5.17.경부터 2022.5.31.경까지 AV 주식회사 사업장에서 용접 일용직으로 근무하다 퇴직한 AW의 2022년 5월 임금 2,866,190원을 당사자 간 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니한 것을 비롯하여 별지 3 범죄일람표 순번 6, 9, 13, 14, 16, 17, 28, 29번 기재와 같이 사업장에서 근무하다 퇴직한 근로자 8명의 임금 합계 35,019,360원을 당사자 간 지급기일연장에 관한 합의 없이 퇴직일로부터 14일 이내에 각각 지급하지 아니하였다."
305113,판례내용,31,증거의 요지
305113,판례내용,32,『2022고단984』
305113,판례내용,33,1.제2회 공판조서 중 피고인의 진술기재
305113,판례내용,34,1.B에 대한 경찰 진술조서
305113,판례내용,35,"1.퇴직금 산정내역, 내사자료 입수보고, 각 급여명세서, 원천징수영수증"
305113,판례내용,36,『2023고단274』
305113,판례내용,37,1.피고인의 법정진술
305113,판례내용,38,1.I에 대한 경찰 진술조서
305113,판례내용,39,"1.퇴직금 체불 명단, 퇴직금 산정, 급여대장, 각 계좌거래내역"
305113,판례내용,40,『2023고단1181』
305113,판례내용,41,1.피고인의 법정진술
305113,판례내용,42,"1.AX, AY, AZ, BA, BB, BC, AW의 각 진술서"
305113,판례내용,43,1.BD의 진정서
305113,판례내용,44,"1.근로계약서 사본, 각 예금거래내역서, 각 임금대장"
305113,판례내용,45,법령의 적용
305113,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
305113,판례내용,47,각 구 근로자퇴직급여 보장법(2021.4.13.
305113,판례내용,48,법률 제18038호로 개정되어 2022.4.14.
305113,판례내용,49,"시행되기 전의 것, 이하 ‘구 근로자퇴직급여 보장법’이라고만 한다)제44조 제1호, 제9조 제1항(퇴직금 미지급의 점), 각 근로기준법 제109조 제1항, 제36조(임금 미지급의 점), 각 징역형 선택"
305113,판례내용,50,1.경합범가중
305113,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305113,판례내용,52,양형의 이유
305113,판례내용,53,"피고인이 잘못을 인정하는 점, 일부 근로자들과 합의하여 피고인의 처벌을 원하지 아니한다고 하였으나, 여전히 미지급 임금·퇴직금 체불액의 규모가 상당한 점, 동종 범죄로 2회 벌금형 처벌받은 전력이 있는 점, 그 밖에 피고인의 연령, 성행, 가정환경, 범행의 동기 등 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
305113,판례내용,54,공소기각 부분
305113,판례내용,55,1.공소사실
305113,판례내용,56,가.2022고단984
305113,판례내용,57,피고인은 부산 영도구 AO에 있는 주식회사 AP의 대표이사로서 상시 11명의 근로자를 사용하여 조선기자재 제조업을 경영하는 사용자이다.
305113,판례내용,58,"사용자는 근로자가 퇴직한 경우에는 그 지급사유가 발생한 날부터 14일 이내에 퇴직금을 지급하여야 함에도 불구하고, 피고인은 위 사업장에서 2017.2.14.부터 2021.5.31.까지 배관 업무를 수행하다 퇴직한 근로자 B의 퇴직금 10,664,550원을 당사자간 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니한 것을 비롯하여, 별지 1 범죄일람표 연번 1 내지 5, 7, 8번 기재와 같이 퇴직근로자 총 7명의 퇴직금 합계 61,715,139원을 당사자간 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 각각 지급하지 아니하였다."
305113,판례내용,59,나.2023고단274
305113,판례내용,60,피고인은 부산 영도구 AO에 있는 주식회사 AP의 대표이사로서 상시 11명의 근로자를 사용하여 조선기자재 제조업을 경영하는 사용자이다.
305113,판례내용,61,"사용자는 근로자가 퇴직한 경우에는 그 지급사유가 발생한 날부터 14일 이내에 퇴직금을 지급하여야 함에도 불구하고, 피고인은 위 사업장에서 2013.12.1.부터 2020.11.30.까지 사업장 관리를 담당하다 퇴직한 근로자 I의 퇴직금 34,642,446원을 당사자간 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니한 것을 비롯하여, 별지 2 범죄일람표 순번 1, 3, 4, 6, 8 내지 11, 13 내지 16번 기재와 같이 퇴직근로자 총 12명의 퇴직금 합계 191,597,276원을 당사자간 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 각각 지급하지 아니하였다."
305113,판례내용,62,다.2023고단1181
305113,판례내용,63,피고인은 창원시 마산합포구 AS 소재 AT의 실경영자로 상시 근로자 40여 명을 사용하여 제조업(선박구성부분품)을 경영하는 사용자로 2021.12.1.경 경남 고성군 AU에 있는 AV㈜와 공사하도급 계약을 체결하고 위 AV㈜의 사업장에서 선박 제작 공사를 진행한 사실이 있다.
305113,판례내용,64,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 한다."
305113,판례내용,65,"그럼에도 피고인은 2022.2.7.경부터 2022.6.28.경까지 위 AV㈜ 사업장에서 배관 일용직으로 근무하다 퇴직한 U의 2022년 5.임금 3,270,000원, 2022.6.임금 1,823,370원 합계 5,093,370원을 당사자 간 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니한 것을 비롯하여 별지 3 범죄일람표 순번 1 내지 5, 7, 8, 10 내지 12, 15, 18 내지 27번 기재와 같이 사업장에서 근무하다 퇴직한 근로자 21명의 임금 합계 84,875,260원을 당사자 간 지급기일연장에 관한 합의 없이 퇴직일로부터 14일 이내에 각각 지급하지 아니하였다."
305113,판례내용,66,2.판단
305113,판례내용,67,"가.적용법조 : 구 근로자퇴직급여 보장법 제44조 제1호, 제9조(퇴직금 미지급의 점), 근로기준법 제109조 제1항, 제36조(임금 미지급의 점)"
305113,판례내용,68,"나.반의사불벌죄 : 구 근로자퇴직급여 보장법 제44조 단서, 근로기준법 제109조 제2항"
305113,판례내용,69,다.처벌불원 : 이 사건 공소제기 후 피해근로자들이 처벌을 불원하는 내용의 처벌불원서 제출
305113,판례내용,70,라.공소기각 판결: 형사소송법 제327조 제6호
305113,판례내용,71,^ TYW
305113,판례내용,72,판사 장○ _________________________
305113,판례내용,73,^ TYW
305113,판례내용,74,순번 성명 생년월일 업무 일급(원)최초근무일 최종근무일 체불퇴직금(원)
305113,판례내용,75,"1 B <삭제처리> 배관 100,000 2017.02.14."
305113,판례내용,76,2021.05.31.
305113,판례내용,77,"10,664,550"
305113,판례내용,78,"2 C 배관 100,000 2017.12.05."
305113,판례내용,79,2021.05.31.
305113,판례내용,80,"8,600,350"
305113,판례내용,81,"3 D 배관 110,000 2019.03.28."
305113,판례내용,82,2021.05.31.
305113,판례내용,83,"7,061,280"
305113,판례내용,84,"4 E 용접 110,000 2018.06.01."
305113,판례내용,85,2021.05.31.
305113,판례내용,86,"8,010,710"
305113,판례내용,87,"5 F 배관 93,000 2017.06.19."
305113,판례내용,88,2021.05.31.
305113,판례내용,89,"9,261,650"
305113,판례내용,90,"6 AQ 배관 105,000 2016.06.13."
305113,판례내용,91,2021.05.31.
305113,판례내용,92,"13,263,840"
305113,판례내용,93,"7 G 배관 110,000 2017.10.17."
305113,판례내용,94,2021.05.31.
305113,판례내용,95,"10,588,750"
305113,판례내용,96,"8 H 배관 90,000 2018.06.01."
305113,판례내용,97,2021.05.31.
305113,판례내용,98,"7,572,849"
305113,판례내용,99,"합계 75,023,979"
305113,판례내용,100,별지 1 범죄일람표
305113,판례내용,101,^ TYW
305113,판례내용,102,순번 성명 담당업무 최초근무일 최종근무일 기준임금 체불퇴직금(원)
305113,판례내용,103,"1 I 총괄 20131201 20201130 월 5백만원 34,642,446"
305113,판례내용,104,"2 AR 현장관리소장 20150301 20210531 월 4백만원 24,485,856"
305113,판례내용,105,"3 J 경리 20120716 20210531 월 2백2십만원 19,115,986"
305113,판례내용,106,"4 K 공구관리 20120716 20210531 월 2백6십만원 22,591,499"
305113,판례내용,107,"5 BE 현장관리직장 20120716 20210531 월 3백5십만원 30,411,736"
305113,판례내용,108,"6 L 공정관리과장 20160720 20210531 월 3백만원 14,287,956"
305113,판례내용,109,"7 BF 공정관리대리 20170103 20210531 월 3백만원 12,945,193"
305113,판례내용,110,"8 M 취부 20160526 20210531 일 11만원 14,008,927"
305113,판례내용,111,"9 N 취부보조 20150526 20210531 일 8만8천원 13,478,497"
305113,판례내용,112,"10 O 취부보조 20160613 20210531 일 9만원 11,668,244"
305113,판례내용,113,"11 P 취부 20160627 20210531 일 10만5천원 14,848,668"
305113,판례내용,114,"12 BG 용접 20150301 20210531 일 12만원 18,641,194"
305113,판례내용,115,"13 Q 용접 20160328 20210531 일 12만원 15,943,616"
305113,판례내용,116,"14 R 취부보조 20170613 20210531 일 9만원 9,211,828"
305113,판례내용,117,"15 S 공정관리과장 20170607 20210531 월 300만원 11,698,917"
305113,판례내용,118,"16 T 취부 20170206 20210531 일 10만원 10,100,692"
305113,판례내용,119,"합계 278,081,255원"
305113,판례내용,120,별지 2 범죄일람표
305113,판례내용,121,^ TYW
305113,판례내용,122,범죄일람표 사건번호 순번 성명 근무기간 직종 체불금품(단위:원)비고(근무지)
305113,판례내용,123,2022형제8190
305113,판례내용,124,1 U 2022.02.07.-2022.06.28.
305113,판례내용,125,"배관 5,093,370 AU AV(주)내 현장"
305113,판례내용,126,2 V 2022.01.15.-2022.06.22.
305113,판례내용,127,"공정관리 7,381,280"
305113,판례내용,128,3 W 2022.05.09.-2022.05.28.
305113,판례내용,129,"배관 2,514,200"
305113,판례내용,130,4 X 2022.05.09.-2022.05.28.
305113,판례내용,131,"배관 2,663,120"
305113,판례내용,132,5 Y 2022.05.06-2022.05.28.
305113,판례내용,133,"배관 4,446,270"
305113,판례내용,134,6 AW 2022.05.17-2022.05.31.
305113,판례내용,135,"용접 2,866,190"
305113,판례내용,136,7 Z 2022.05.14-2022.07.12.
305113,판례내용,137,"용접 6,577,550"
305113,판례내용,138,2022형제7656
305113,판례내용,139,8 AA 2022.01.03.-2022.07.12.
305113,판례내용,140,"배관 6,855,080"
305113,판례내용,141,9 BA 2022.01.03.-2022.07.19.
305113,판례내용,142,"배관 10,060,680"
305113,판례내용,143,10 AB 2022.01.03.-2022.07.12.
305113,판례내용,144,"공구관리 9,333,500"
305113,판례내용,145,11 AC 2022.01.03.-2022.07.13.
305113,판례내용,146,"배관 10,023,350"
305113,판례내용,147,12 AD 2022.02.10.-2022.06.23.
305113,판례내용,148,"배관 6,201,540"
305113,판례내용,149,2022형제7398
305113,판례내용,150,13 AZ 2022.06.16.-2022.06.30.
305113,판례내용,151,"배관 1,838,560"
305113,판례내용,152,14 AY 2022.06.20.-2022.06.30.
305113,판례내용,153,"배관 1,185,000"
305113,판례내용,154,15 AE 2022.05.30.-2022.06.29.
305113,판례내용,155,"배관 4,020,000"
305113,판례내용,156,16 AX 2022.04.01.-2022.04.25.
305113,판례내용,157,"배관 2,310,000"
305113,판례내용,158,별지 3
305113,판례내용,159,^ TYW
305113,판례내용,160,17 BD 2022.04.04.-2022.06.30.
305113,판례내용,161,"용접 8,007,490"
305113,판례내용,162,2022형제7393
305113,판례내용,163,18 AF 2022.05.30.-2022.06.29.
305113,판례내용,164,"배관 3,600,000"
305113,판례내용,165,19 AG 2022.05.30.-2022.06.29.
305113,판례내용,166,"배관 3,680,000"
305113,판례내용,167,^ TYW
