판례일련번호,구분,문장번호,내용
303601,판례내용,61,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조(피고인 A에 대하여는 형과 범정이 가장 무거운, 피고인 B, C에 대하여는 형이 가장 무거운 판시 제1의 다항 기재 공직선거법위반죄에 정한 형에 경합범 가중)"
303601,판례내용,62,1.집행유예
303601,판례내용,63,피고인들: 각 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
303601,판례내용,64,양형의 이유
303601,판례내용,65,1.법률상 처단형의 범위: 징역 1월∼7년6월
303601,판례내용,66,2.양형기준에 따른 권고형의 범위
303601,판례내용,67,가.제1범죄(공직선거법위반)
303601,판례내용,68,[유형의 결정] 선거범죄 > 02.기부행위 금지·제한 위반 > [제1유형] 기부행위
303601,판례내용,69,"[특별양형인자] 가중요소: 계획적·조직적 범행, 불특정 또는 다수의 상대방을 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우"
303601,판례내용,70,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 8월∼3년"
303601,판례내용,71,나.제2범죄(공직선거법위반)
303601,판례내용,72,[유형의 결정] 선거범죄 > 04.선거운동기간 위반·부정선거운동 > [제2유형] 선거운동방법 위반
303601,판례내용,73,"[특별양형인자] 가중요소: 계획적·조직적 범행, 불특정 또는 다수의 상대방을 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우"
303601,판례내용,74,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 4월∼1년6월"
303601,판례내용,75,다.제3범죄(공직선거법위반)
303601,판례내용,76,[유형의 결정] 선거범죄 > 04.선거운동기간 위반·부정선거운동 > [제1유형] 선거운동기간 위반
303601,판례내용,77,"[특별양형인자] 가중요소: 계획적·조직적 범행, 불특정 또는 다수의 상대방을 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우"
303601,판례내용,78,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 1월∼1년"
303601,판례내용,79,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 8월∼4년1월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
303601,판례내용,80,3.선고형의 결정
303601,판례내용,81,"가.피고인 A, B: 각 징역 10월, 집행유예 2년"
303601,판례내용,82,"나.피고인 C: 징역 8월, 집행유예 2년"
303601,판례내용,83,"피고인들은 D을 제8회 전국동시지방선거에서 청도군수로 당선시키기 위하여 ‘청사모’라는 사조직을 설립하였고, 여러 차례에 걸쳐 위 사조직의 모임을 개최하여 선거구민들에게 D의 지지를 호소하고 집회를 개최하는 방법으로 사전선거운동을 하였을 뿐만 아니라, 집회참석자들의 식사를 제공하는 것을 빙자하여 금품을 제공하는 기부행위를 하였다."
303601,판례내용,84,나아가 피고인 A은 D을 청도군수로 당선시키기 위하여 선거구민에게 현금을 제공하기도 하였다.
303601,판례내용,85,"피고인들의 위와 같은 범행은 선거운동의 과열과 기회의 불균형을 초래하여 선거의 공정성을 저해할 뿐만 아니라, 유권자들의 판단이 후보자의 자질과 능력이 아닌 금품에 영향을 받게 함으로써 유능하고 훌륭한 대표자를 선출하고자 하는 공직선거의 본질적 기능이 무력화될 위험을 발생시킬 수 있는 범죄이다."
303601,판례내용,86,게다가 피고인들의 위 각 범행은 사전에 계획되었을 뿐만 아니라 상당한 규모의 조직을 갖추고 체계적으로 실행되었다.
303601,판례내용,87,특히 피고인 A은 위 각 범행을 처음부터 주도적으로 계획하고 그 실행을 총괄하여 지휘·감독하는 등으로 가장 적극적인 역할을 수행하였다.
303601,판례내용,88,다만 피고인들은 이 사건 각 범행을 모두 인정하고 자신의 잘못을 깊이 뉘우치고 있다.
303601,판례내용,89,D이 제8회 전국동시지방선거에서 낙선함에 따라 피고인들의 이 사건 각 범행으로 인하여 공직선거의 공정성이 실제로 침해되는 결과가 발생하지는 않았다.
303601,판례내용,90,"피고인 A은 벌금형을 초과하는 형사처벌 전력이 없고, 피고인 C은 동종 범행으로 처벌받은 전력이 없으며, 피고인 B은 아무런 형사처벌 전력이 없는 초범이다."
303601,판례내용,91,"위와 같은 사정들과 그 밖에 피고인들의 나이, 성행, 가정환경, 범행 후의 정황, 구금기간(피고인 A, B의 경우 약 2개월) 등 이 사건 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
303601,판례내용,92,재판장 판사 조○ _________________________
303601,판례내용,93,판사 박○ _________________________
303601,판례내용,94,판사 김준철 _________________________
