판례일련번호,구분,문장번호,내용
331691,판례내용,50,피고인은 2022.12.초순 14:00경 서울 종로구 N건물 인근 골목길에서 O으로부터 일회용 주사기 4개에 들어 있는 필로폰 약 0.1g을 건네받고 같은 달 9.경 O에게 O의 기업은행 계좌에 대금 명목으로 15만 원을 송금하여 필로폰을 매수하였다.
331691,판례내용,51,증거의 요지
331691,판례내용,52,"1.판시 전과: 범죄경력등조회회보서(A), 판결문, 대법원 나의 사건 검색"
331691,판례내용,53,『2023고단2171』
331691,판례내용,54,1.피고인의 법정진술
331691,판례내용,55,1.G에 대한 경찰 진술조서
331691,판례내용,56,1.상품권 결제 내역
331691,판례내용,57,『2023고단2185』
331691,판례내용,58,1.피고인의 법정진술
331691,판례내용,59,1.D의 진술서
331691,판례내용,60,『2023고단2440』
331691,판례내용,61,1.피고인의 법정진술
331691,판례내용,62,1.C의 진술서
331691,판례내용,63,『2023고단3590』
331691,판례내용,64,1.피고인의 법정진술
331691,판례내용,65,1.L의 진술서
331691,판례내용,66,『2023고단4269』
331691,판례내용,67,1.피고인의 법정진술
331691,판례내용,68,1.O에 대한 경찰 피의자신문조서
331691,판례내용,69,1.회신
331691,판례내용,70,"1.수사보고서(필로폰 대금 송금계좌 확인에 대한), 수사보고(추징금 산정)"
331691,판례내용,71,법령의 적용
331691,판례내용,72,1.범죄사실에 대한 해당법조 및 형의 선택
331691,판례내용,73,"각 형법 제347조 제1항(사기의 점), 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 매수의 점), 각 징역형 선택"
331691,판례내용,74,1.경합범처리
331691,판례내용,75,"형법 제37조 후단, 제39조 제1항"
331691,판례내용,76,1.경합범가중
331691,판례내용,77,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331691,판례내용,78,1.형의 면제
331691,판례내용,79,"형법 제39조 제1항 후문(피고인이 자신의 잘못을 반성하고 있는 점, 사기 피해자들과 사이에 합의가 이루어진 점, 이 사건 이전에는 피고인에게 아무런 범죄전력이 없는 점, 판결이 확정된 판시 전과와 동시에 재판하였을 경우와의 형평을 고려해야 하는 점 등 참작)"
331691,판례내용,80,1.추징
331691,판례내용,81,마약류 관리에 관한 법률 제67조 단서
331691,판례내용,82,1.가납명령
331691,판례내용,83,형사소송법 제334조 제1항
331691,판례내용,84,1.배상신청의 각하
331691,판례내용,85,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상 책임의 범위가 명백하지 아니하므로 배상명령을 하는 것이 타당하지 아니함)"
331691,판례내용,86,판사 김○ _________________________
