판례일련번호,구분,문장번호,내용
311994,판례내용,46,"위 법리에 비추어 이 사건을 보건대, 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사실 내지 사정 등을 종합하여 보면, 공소사실 기재와 같이 피해자들을 기망하고 재물을 교부받는 과정에서 피고인이 성명 불상의 보이스피싱 조직원들과의 공모에 기초하여 그 역할을 분담하였음이 충분히 인정된다."
311994,판례내용,47,① 피고인은 대학교를 졸업하고 10년간 보험영업을 한 자로 세상물정에 어둡지 않다.
311994,판례내용,48,"② 피고인은 B의 채권회수 담당자로 취업되는 줄 알았다고 하나, 휴대폰으로 이력서, 주민등록등본표 등본 등의 서류를 보내고, 운전면허증으로 본인 확인 절차 등만 거친 상태로 채용이 되었기에, 채용과정이 매우 이례적이다.피고인 역시 대면을 하지 않고 서류만 보내면서 채용되는 부분이 마음이 편치 않고 당황스러워 하였으며 고액알바인 줄 알고 시작하였지만 이상하다는 생각을 하였다."
311994,판례내용,49,"③ 성명불상자(가칭 W 팀장)는 피고인에게 업무를 지시하면서 피고인의 본명이 아닌 가명을 사용하도록 하였고, 텔레그램을 통해 업무지시를 하였다.피고인은 가명을 사용하여 현금을 수거하였다.피고인은 채권추심업무를 하였다고 하나, 피해자들로부터 돈을 받은 후 액수가 맞는지 확인하지 않았고, 돈의 영수를 확인하는 영수증조차 교부하지 않아 채권추심업무라고 볼 수 없는 행위를 하였다."
311994,판례내용,50,"④ 피고인은 단순히 피해자들로부터 돈을 건네받아 보이스피싱 조직원에게 전달한 것이 아니라, 피해자들로부터 건네받은 돈을 100만 원 단위로 쪼개어 성명불상자로부터 받은 성명, 주민등록번호를 은행 ATM기에 입력하는 방식으로 무통장입금을 하였다.피고인은 은행 ATM기를 이용하면서 보이스피싱 주의 문구를 확인하고서도 이를 무시하였고, 2021.11.24.부터 2021.12.2.까지 상당한 기간 동안 현금을 수거하여 무통장입금을 하였다."
311994,판례내용,51,"⑤ 피고인은 오빠로부터 이상하다는 얘기를 들었으나, 이를 확인해 볼 시간이 없어 수거업무를 계속하였다고 진술하고 있는바, 단순히 채권추심업무를 하고 있다는 생각을 하였다는 피고인의 변명을 그대로 받아들이기 어렵다.]"
311994,판례내용,52,법령의 적용
311994,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
311994,판례내용,54,"각 형법 제347조 제1항, 제30조(사기의 점, 피해자 C에 대하여는 포괄하여), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
311994,판례내용,55,1.경합범가중
311994,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311994,판례내용,57,양형의 이유
311994,판례내용,58,"보이스피싱 범죄는 다수의 피해자를 양산하는 조직적, 지능적 범죄로서 사회적 폐해가 크고, 피해회복 또한 용이하지 않은 구조적 특성을 가지고 있으며, 단순한 수거책이라고 하더라도 범죄 수익 실현에 필수적 역할을 분담하고 있어 처벌의 필요성이 크다.피해자들의 피해액이 5,900만 원에 달하고 피해가 거의 회복 되지 않았다.피고인은 범행 현장에서 검거되는 바람에 범행을 중단하였다."
311994,판례내용,59,"다만, 피고인이 현금 수거사실은 모두 인정하고 있는 점, 피해자들의 피해에 비해 피고인이 얻은 경제적 이익은 적은 것으로 보이는 점, 피해자들을 위해 각 100만 원씩 공탁한 점, 아무런 전과가 없는 초범인 점 등을 피고인에게 유리한 정상으로 참작하기로 한다."
311994,판례내용,60,"그 밖에 피고인의 나이, 성행, 직업 및 환경, 이 사건 범행에 이르게 된 동기와 경위, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건들을 참작하여, 주문과 같은 형을 정한다."
311994,판례내용,61,판사 정○ _________________________
