판례일련번호,구분,문장번호,내용
329397,판례내용,25,"청년내일채움공제는 청년들의 중소기업 신규 취업을 촉진하고 장기근속을 유도하기 위한 목적으로 도입된 것으로, 청년이 중소기업에 취업하여 기업과 공동으로 청년내일채움공제에 가입할 경우 기업에 채용유지 지원금을 지급하는 제도이다."
329397,판례내용,26,피고인은 2019.3.14.
329397,판례내용,27,"위 D 사무실에서, 사실은 E은 위 업체에서 퇴사하여 더는 취업상태를 유지하고 있지 않음에도, 인터넷을 통해 고용보험 홈페이지에 접속하여 마치 위 E이 계속 근무하고 있는 것처럼 청년내일채움공제 지원금 신청서를 전산으로 제출하여 2019.3.15."
329397,판례내용,28,"피고인 명의 국민은행 계좌(계좌번호 1 생략)로 지원금 200,000원을 지급받은 것을 비롯하여, 위 일자부터 2021.2.19.까지 별지 범죄일람표(2)기재와 같이 위와 같은 방법으로 총 4회에 걸쳐 합계 800,000원의 지원금을 지급받았다."
329397,판례내용,29,3.청년 추가고용 장려금 부정수급
329397,판례내용,30,"청년 추가고용 장려금은 양질의 청년 일자리를 창출하기 위하여 청년을 정규직으로 채용한 중소기업에 인건비를 지원하는 제도로, 사업주는 일정 기간 청년에 대한 고용을 유지하여야 한다."
329397,판례내용,31,피고인은 2018.10.2.
329397,판례내용,32,"위 D 사무실에서, 사실은 E은 위 업체에서 퇴사하여 더는 취업상태를 유지하고 있지 않음에도, 인터넷을 통해 고용보험 홈페이지에 접속하여 마치 위 E이 계속 근무하고 있는 것처럼 청년 추가고용 장려금 지급 신청서를 전산으로 제출하여 2018.11.8."
329397,판례내용,33,"피고인 명의 새마을금고 계좌(계좌번호 2 생략)로 지원금 120,960원을 지급받은 것을 비롯하여, 위 일자부터 2021.9.18.까지 별지 범죄일람표(3)기재와 같이 위와 같은 방법으로 총 15회에 걸쳐 합계 16,499,990원의 지원금을 지급받았다."
329397,판례내용,34,증거의 요지
329397,판례내용,35,1.피고인의 법정진술
329397,판례내용,36,2.H의 진술서
329397,판례내용,37,3.수사보고(피의자가 부정수급한 지원금의 신청서 및 검토보고서 첨부)
329397,판례내용,38,4.각 부정행위 신고서
329397,판례내용,39,"5.각 이메일, 사진, 카카오톡 캡처 자료"
329397,판례내용,40,법령의 적용
329397,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
329397,판례내용,42,"각 고용보험법 제116조 제2항 제2호 본문, 제1항 제1호(지원금별로 포괄하여), 각 징역형 선택"
329397,판례내용,43,2.경합범 가중
329397,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329397,판례내용,45,3.집행유예
329397,판례내용,46,형법 제62조 제1항
329397,판례내용,47,4.사회봉사명령
329397,판례내용,48,형법 제62조의2
329397,판례내용,49,양형의 이유
329397,판례내용,50,"다음과 같은 정상 및 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 재판과정에 나타난 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
329397,판례내용,51,○ 불리한 정상: 고용유지지원금 제도는 고용조정이 불가피한 상황에서도 근로자를 감원하지 않고 휴직 등의 고용유지조치를 실시하여 고용상태를 유지하는 고용주를 지원하기 위하여 마련된 제도인데 이 사건 범행은 이와 같은 제도를 악용하여 거짓으로 고용유지지원금을 받아 국가 재정을 악화시키고 한정된 국가 자원의 적절한 분배를 저해한 것으로서 그 죄질이 좋지 않다.
329397,판례내용,52,"피고인이 부정수급한 고용유지지원금 등 합계액이 약 8,900만 원에 이른다."
329397,판례내용,53,○ 유리한 정상: 피고인은 이 사건 범행을 인정하면서 뉘우치는 모습을 보이고 있다.
329397,판례내용,54,피고인은 범죄전력 없는 초범이다.
329397,판례내용,55,"피고인은 부정수급으로 인한 징수금을 분할납부하고 있고, 앞으로도 성실하게 납부하겠다는 의지를 보이고 있다."
329397,판례내용,56,판사 정○ _________________________
329397,판례내용,57,[별지]
329397,판례내용,58,범죄일람표(1)
329397,판례내용,59,(단위 : 원)
329397,판례내용,60,순번
329397,판례내용,61,회차
329397,판례내용,62,고용유지지원금(유급휴직)
329397,판례내용,63,지원기간
329397,판례내용,64,신청일
329397,판례내용,65,지급일
329397,판례내용,66,부정수급액
329397,판례내용,67,입금 계좌
329397,판례내용,68,대상자
329397,판례내용,69,1
329397,판례내용,70,2020.3.
329397,판례내용,71,1회차
329397,판례내용,72,2020.4.1.~
329397,판례내용,73,2020.4.30.
329397,판례내용,74,2020.5.15.
329397,판례내용,75,2020.5.25.
329397,판례내용,76,"8,219,990"
329397,판례내용,77,피고인 명의 국민은행 계좌(계좌번호 1 생략)
329397,판례내용,78,"E, F, G, H, I"
329397,판례내용,79,2
329397,판례내용,80,2020.5.
329397,판례내용,81,2회차
329397,판례내용,82,2020.5.15.~
329397,판례내용,83,2020.6.14.
329397,판례내용,84,2020.7.15.
329397,판례내용,85,2020.7.30.
329397,판례내용,86,"8,219,990"
329397,판례내용,87,3
329397,판례내용,88,2020.6.
329397,판례내용,89,3회차
329397,판례내용,90,2020.6.17.~
329397,판례내용,91,2020.7.16.
329397,판례내용,92,2020.8.24.
329397,판례내용,93,2020.9.3.
329397,판례내용,94,"8,219,960"
329397,판례내용,95,4
329397,판례내용,96,2020.8.
329397,판례내용,97,4회차
329397,판례내용,98,2020.8.1.~
329397,판례내용,99,2020.8.31.
329397,판례내용,100,2020.11.19.
329397,판례내용,101,2020.11.24.
329397,판례내용,102,"8,219,960"
329397,판례내용,103,5
329397,판례내용,104,2020.9.
329397,판례내용,105,5회차
329397,판례내용,106,2020.9.2.~
329397,판례내용,107,2020.10.1.
329397,판례내용,108,2020.11.19.
329397,판례내용,109,2020.12.2.
329397,판례내용,110,"8,148,910"
329397,판례내용,111,6
329397,판례내용,112,2020.10.
329397,판례내용,113,6회차
329397,판례내용,114,2020.10.2.~
329397,판례내용,115,2020.11.1.
329397,판례내용,116,2020.11.19.
329397,판례내용,117,2020.12.1.
329397,판례내용,118,"6,088,880"
329397,판례내용,119,7
329397,판례내용,120,2020.12.
329397,판례내용,121,7회차
329397,판례내용,122,2020.12.2.~
329397,판례내용,123,2020.12.31.
329397,판례내용,124,2021.1.26.
329397,판례내용,125,2021.2.9.
329397,판례내용,126,"6,088,880"
329397,판례내용,127,8
329397,판례내용,128,2021.3.
329397,판례내용,129,1회차
329397,판례내용,130,2021.3.30.~
329397,판례내용,131,2021.4.29.
329397,판례내용,132,2021.5.21.
329397,판례내용,133,2021.6.2.
329397,판례내용,134,"6,444,440"
329397,판례내용,135,9
329397,판례내용,136,2021.4.
329397,판례내용,137,2회차
329397,판례내용,138,2021.4.30.~
329397,판례내용,139,2021.5.29.
329397,판례내용,140,2021.6.18.
329397,판례내용,141,2021.7.28.
329397,판례내용,142,"6,444,440"
329397,판례내용,143,10
329397,판례내용,144,2021.5.
329397,판례내용,145,3회차
329397,판례내용,146,2021.6.1.~
329397,판례내용,147,2021.6.30.
329397,판례내용,148,2021.8.5.
329397,판례내용,149,2021.8.17.
329397,판례내용,150,"6,274,070"
329397,판례내용,151,합 계
329397,판례내용,152,"72,369,520"
329397,판례내용,153,범죄일람표(2)
329397,판례내용,154,(단위 : 원)
329397,판례내용,155,순번
329397,판례내용,156,청년내일채움공제
329397,판례내용,157,지원금 산정기간
329397,판례내용,158,신청일
329397,판례내용,159,지급일
329397,판례내용,160,입금 계좌
329397,판례내용,161,부정수급액
329397,판례내용,162,1
329397,판례내용,163,2018.11.20.~
329397,판례내용,164,2018.12.19.
329397,판례내용,165,2019.3.14.
329397,판례내용,166,2019.3.15.
329397,판례내용,167,피고인 명의 국민은행 계좌(계좌번호 1 생략)
329397,판례내용,168,"200,000"
329397,판례내용,169,2
329397,판례내용,170,2018.11.20.~
329397,판례내용,171,2019.05.19.
329397,판례내용,172,2019.8.2.
329397,판례내용,173,2019.8.7.
329397,판례내용,174,"200,000"
329397,판례내용,175,3
329397,판례내용,176,2108.11.20.~
329397,판례내용,177,2019.11.19.
329397,판례내용,178,2020.2.13.
329397,판례내용,179,2020.2.18.
329397,판례내용,180,"200,000"
329397,판례내용,181,4
329397,판례내용,182,2018.11.20.~
329397,판례내용,183,2020.11.19.
329397,판례내용,184,2021.2.17.
329397,판례내용,185,2021.2.19.
329397,판례내용,186,"200,000"
329397,판례내용,187,합 계
329397,판례내용,188,"800,000"
329397,판례내용,189,순번
329397,판례내용,190,지원금 산정기간
329397,판례내용,191,신청일
329397,판례내용,192,지급일
329397,판례내용,193,입금 계좌
329397,판례내용,194,부정수급액
329397,판례내용,195,1
329397,판례내용,196,2018.8.27.
329397,판례내용,197,~
329397,판례내용,198,2018.8.31.
329397,판례내용,199,2018.10.2.
329397,판례내용,200,2018.11.8.
329397,판례내용,201,피고인 명의 새마을금고 계좌(계좌번호 2 생략)
329397,판례내용,202,"120,960"
329397,판례내용,203,2
329397,판례내용,204,2018.9.1.
329397,판례내용,205,~
329397,판례내용,206,2018.9.30.
329397,판례내용,207,2018.11.29.
329397,판례내용,208,2018.12.21.
329397,판례내용,209,"750,000"
329397,판례내용,210,3
329397,판례내용,211,2018.10.1.
329397,판례내용,212,~
329397,판례내용,213,2018.10.31.
329397,판례내용,214,2018.11.29.
329397,판례내용,215,2018.12.20.
329397,판례내용,216,"750,000"
329397,판례내용,217,4
329397,판례내용,218,2018.11.1.
329397,판례내용,219,~
329397,판례내용,220,2018.11.30.
329397,판례내용,221,2018.12.19.
329397,판례내용,222,2018.12.21.
329397,판례내용,223,"750,000"
329397,판례내용,224,5
329397,판례내용,225,2018.12.1.
329397,판례내용,226,~
329397,판례내용,227,2018.12.31.
329397,판례내용,228,2019.1.18.
329397,판례내용,229,2019.2.8.
329397,판례내용,230,"750,000"
329397,판례내용,231,6
329397,판례내용,232,2019.1.1.
329397,판례내용,233,~
329397,판례내용,234,2019.1.31.
329397,판례내용,235,2019.2.20.
329397,판례내용,236,2019.3.14.
329397,판례내용,237,"750,000"
329397,판례내용,238,7
329397,판례내용,239,2019.2.1.
329397,판례내용,240,~
329397,판례내용,241,2019.3.31.
329397,판례내용,242,2019.4.18.
329397,판례내용,243,2019.4.26.
329397,판례내용,244,피고인 명의 국민은행 계좌(계좌번호 1 생략)
329397,판례내용,245,"1,500,000"
329397,판례내용,246,8
329397,판례내용,247,2019.4.1.
329397,판례내용,248,~
329397,판례내용,249,2019.5.31.
329397,판례내용,250,2019.6.18.
329397,판례내용,251,2019.6.24.
329397,판례내용,252,"1,500,000"
329397,판례내용,253,9
329397,판례내용,254,2019.6.1.
329397,판례내용,255,~
329397,판례내용,256,2019.6.30.
329397,판례내용,257,2019.7.29.
329397,판례내용,258,2019.8.8.
329397,판례내용,259,피고인 명의 새마을금고 계좌(계좌번호 2 생략)
329397,판례내용,260,"750,000"
329397,판례내용,261,10
329397,판례내용,262,2019.7.1.
329397,판례내용,263,~
329397,판례내용,264,2019.7.31.
329397,판례내용,265,2019.8.16.
329397,판례내용,266,2019.8.23.
329397,판례내용,267,피고인 명의 국민은행 계좌(계좌번호 1 생략)
329397,판례내용,268,"750,000"
329397,판례내용,269,11
329397,판례내용,270,2019.8.1.
329397,판례내용,271,~
329397,판례내용,272,2019.10.31.
329397,판례내용,273,2019.11.15.
329397,판례내용,274,2020.1.7.
329397,판례내용,275,"2,250,000"
329397,판례내용,276,12
329397,판례내용,277,2019.11.1.
329397,판례내용,278,~
329397,판례내용,279,2020.1.31.
329397,판례내용,280,2020.2.20.
329397,판례내용,281,2020.3.9.
329397,판례내용,282,"2,250,000"
329397,판례내용,283,13
329397,판례내용,284,2020.2.1.
329397,판례내용,285,~
329397,판례내용,286,2020.3.31.
329397,판례내용,287,2020.4.16.
329397,판례내용,288,2022.4.24.
329397,판례내용,289,"1,500,000"
329397,판례내용,290,14
329397,판례내용,291,2021.1.1.
329397,판례내용,292,~
329397,판례내용,293,2021.1.31.
329397,판례내용,294,2021.3.11.
329397,판례내용,295,2021.3.25.
329397,판례내용,296,"750,000"
329397,판례내용,297,15
329397,판례내용,298,2021.7.1.
329397,판례내용,299,~
329397,판례내용,300,2021.8.26.
329397,판례내용,301,2021.9.23.
329397,판례내용,302,2021.9.28.
329397,판례내용,303,"1,379,030"
329397,판례내용,304,합 계
329397,판례내용,305,"16,499,990"
329397,판례내용,306,범죄일람표(3)
329397,판례내용,307,(단위 : 원)
