판례일련번호,구분,문장번호,내용
303759,판례내용,33,"② 상속인들 중 김○○□□, 김○○■■는 명의신탁사실을 알지 못하였으므로 계약명의신탁의 법리에 의하여 피고인들의 이 사건 매도행위는 횡령으로 볼 수 없다."
303759,판례내용,34,"③ 피고인 김○○○●●이 공소사실 제1항 기재 대전 서구 관저동 158-10 잡종지 8,944㎡(이하 ‘이 사건 수용토지’라 한다.)에 대하여 대한주택공사의 매도요구에 응한 것은 등기명의인인 피고인 김○○○●●이 사무관리자의 지위에서 행한 것이고, 피해자 김○○○◎◎의 추정적 승낙에 의한 것이라고 볼 수도 있다."
303759,판례내용,35,나)양형부당
303759,판례내용,36,2)판단
303759,판례내용,37,가)사실오인 및 법리오해 주장에 대하여
303759,판례내용,38,"피고인들의 ①, ② 주장에 대하여 살피건대, 아래의 증거들을 종합하면, 대전 서구 관저동 158-8 잡종지 20,410㎡(이하 ‘이 사건 분할전 토지’라 한다.)는 김○○△△의 소유였는데, 김○○△△가 2001.11.13."
303759,판례내용,39,"사망하였고, 그 상속인으로 처인 김○○○○○▲▲과 아들들인 피고인 김○○○○○○○, 피해자 김○○○○○◎◎, 김○○○○○◆◆, 딸들인 김○○○○○□□, 김○○○○○■■, 피고인 김○○○○○●●, 김○○○○○◇◇이 있는 사실, 김○○○○○△△가 사망할 당시 김○○○○○△△ 명의의 재산으로 대전 중구 선화동 138-1 대 491.8㎡ 및 그 지상주택 등과 대전 서구 관저동 산83-28 임야 13,686㎡의 5/10 지분(즉, 6,843㎡), 같은 동 662-1 지상 단독주택 46.62㎡ 및 이 사건 분할전 토지가 있었는데, 그 중 김○○○○○▲▲이 거주하던 위 선화동 138-1 토지 및 그 지상주택 등에 관하여는 2004.6.8."
303759,판례내용,40,"김○▲▲ 명의로 2001.11.13.자 협의분할에 의한 상속을 원인으로 한 소유권이전등기가, 위 관저동 산83-28 임야의 5/10 지분에 관하여는 2004.6.5."
303759,판례내용,41,"피고인 김○○○ 명의로 2001.11.13.자 협의분할에 의한 상속을 원인으로 한 지분이전등기가, 2004.6.5."
303759,판례내용,42,"이 사건 분할전 토지의 6/10 지분에 관하여는 피고인 김○○○○○ 명의로, 4/10 지분에 관하여는 피고인 김○○○●● 명의로 각 2001.11.13.자 협의분할에 의한 상속을 원인으로 한 지분이전등기가 각 마쳐진 사실, 피고인 김○○○○○은 2002.5.13."
303759,판례내용,43,"상속세 60,176,960원을 납부하였는데, 김○○◇◇은 같은 날 피해자 김○○◎◎의 부탁을 받고 피고인 김○○○○에게 15,268,980원을 송금한 사실, 피해자 김○○◎◎은 2004.11.1."
303759,판례내용,44,"피고인 김○○○○○○○○○○●● 앞으로 부과된 이 사건 분할전 토지에 대한 종합토지세 338,120원을 납부한 사실 등을 인정할 수 있고, 여기에다가 위 증거들에 의하여 인정되는 다음과 같은 사정, 즉 망 김○○○○○○○○○○△△의 재산 대부분은 장남인 피고인 김○○○○○○○○○○○○과 차남인 피해자 김○○○○○○○○○○◎◎에게 사전 증여된 점, 이 사건 분할전 토지의 4/10 지분을 상속받았다고 주장하는 피고인 김○○○○○○○○○○●●이 피고인 김○○○○○○○○○○○○로부터 이 사건 수용토지에 대한 수용보상금의 4/10에도 훨씬 못미치는 2억원 정도만을 지급받은 채 피고인 김○○○○○○○○○○○○에게 이 사건 나머지 토지(대전 서구 관저동 158-8 잡종지)11,466㎡(이 사건 분할전 토지 20,410㎡ - 이 사건 수용토지 8,944㎡)에 대한 자신의 지분을 증여한다는 것은 상당히 이례적으로 보이는 점, 상속인들 중 경제적으로 넉넉하여 재산을 전혀 상속받지 아니한, 그래서 비교적 객관적인 입장에 있는 것으로 보이는 김○○○○○○○○○○◇◇이 이 사건 분할전 토지에 관하여 피고인 김○○○○○○○○○○○○이 6/10 지분을, 피해자 김○○○○○○○○○○◎◎이 4/10 지분을 각 상속하되, 피해자 김○○○○○○○○○○◎◎은 피고인 김○○○○○○○○○○●●이 집을 마련하는데 얼마간 도움을 주기로 상속인들 사이에 협의를 하였고, 다만 피해자 김○○○○○○○○○○◎◎이 운영하는 회사의 재정상태가 좋지 않은 관계로 회사채권자들이 압류 등의 조치를 해 올 것을 염려한 김○○○○○○○○○○◎◎이 그의 지분에 대해서 다소 경제적 여유가 있는 자신(김○○○○○○○○○○◇◇)에게 명의신탁하려고 하였는데, 남편의 반대로 결국 피고인 김○○○○○○○○○○●● 명의로 지분이전등기가 마쳐진 것이고, 2002.5.13."
303759,판례내용,45,"자신이 피고인 김○○○○○○○○○○에게 송금한 돈은 피해자 김○○○○○○○○◎◎의 부탁을 받고 이 사건 분할전 토지에 관한 김○○○○○○○○◎◎ 몫의 상속세를 자신이 대신 보내준 것이라고 진술하고 있는 점, 김○○○○○○○○◇◇이 피고인 김○○○○○○○○○○에게 송금한 위 금원은 상속인들이 김○○○○○○○○△△로부터 상속받은 총 상속세과세가액에 대한 피해자 김○○○○○○○○◎◎의 상속재산 비율 상당액인 점, 피해자 김○○○○○○○○◎◎이 2003.7.30.경 피고인 김○○○○○○○○○○에게 준 900만원은 이 사건 분할전 토지에 대한 비용의 일부로 보이는 점 등까지 보태어 보면, 이 사건 분할전 토지는 상속재산 협의분할과정을 거쳐 피고인 김○○○○○○○○○○과 피해자 김○○○○○○○○◎◎이 6 : 4의 비율로 상속받아 피해자 김○○○○○○○○◎◎이 자신의 상속지분을 피고인 김○○○○○○○○●●에게명의신탁한 것으로 봄이 상당하다.따라서 이 사건 분할전 토지를 피고인 김○○○○○○○○●●이 상속받았다거나, 계약명의신탁관계가 성립하였음을 전제로 하는 피고인들의 이 부분 주장은 모두 이유 없다."
303759,판례내용,46,"다음으로 피고인들의 ③ 주장에 대하여 살피건대, 사무관리의 경우 처음부터 객관적으로 보아 본인에게 불리하거나 본인의 의사에 반한다는 것이 명백한 경우에는 사무관리가 성립한다 할 수 없는바, 앞서 본 점들을 종합해 보면 명의신탁자인 피해자 김○◎◎의 권리를 부인하면서 자신이 권리자라고 주장하는 피고인 김○●●이 이 사건 수용토지를 매도하는 것은 피해자 김○◎◎의 의사에 명백히 반하는 것으로 보이고, 그에 대한 피해자 김○◎◎의 추정적 승낙을 추단할 만한 아무런 자료도 없으므로, 피고인들의 이 부분 주장도 이유 없다."
303759,판례내용,47,따라서 피고인들의 위 주장은 모두 이유 없다.
303759,판례내용,48,나)양형부당 주장에 대하여
303759,판례내용,49,骨肉之爭 忘義殉財者 懲之宜嚴(丁若鏞-牧民心書 刑典六條 第一條 聽訟)
303759,판례내용,50,(혈육간에 서로 다투어 의리를 잊고 재물을 탐내는 자는 엄히 징계하여야 한다)
303759,판례내용,51,"정약용은 목민심서에서 다음과 같은 예를 들어 이를 설파하고 있는데, 이는 이 사건에서도 큰 시사점을 준다."
303759,판례내용,52,"고려 고○ 때의 문신인 손○(孫抃)이 경상도 안찰부사(慶尙道 按察副使)로 임명되었는데, 그 도민(道民) 중에 송사를 벌이고 있는 남매가 있었다."
303759,판례내용,53,"남동생은 주장하기를 ‘우리 남매는 이미 한 핏줄을 타고난 동기인데, 어떻게 내 누나만 유독 부모님의 전 재산을 독차지하고 동생에게는 그 몫이 없습니까?’하였고, 이에 대해 누이는 ‘아버지께서 돌아가실 때에 집안의 모든 재산을 통틀어 나에게 물려 주셨다.네가 받은 것은 검은 옷(緇衣) 한 벌, 검은 갓(緇冠) 한 개, 미투리(繩鞋) 한 켤레, 종이(兩紙) 한 권뿐이다.증거서류가 구비되어 있으니, 어찌 이길 수 있겠는가?’하였다."
303759,판례내용,54,이리하여 유산문제를 놓고 송사를 한지 여러 해가 지났지만 그 때까지 처리되지 못하고 있었다.
303759,판례내용,55,이에 손변이 그들 두 사람을 불러 앞으로 나오게 하고 물었다.
303759,판례내용,56,‘너희들의 아버지가 죽을 때 어머니는 어디에 있었는가?’
303759,판례내용,57,남매들이 대답하였다.
303759,판례내용,58,‘어머니는 먼저 돌아가셨습니다.’
303759,판례내용,59,손변이 또 물었다.
303759,판례내용,60,‘너희들은 아버지가 죽을 때 나이가 각각 몇 살이었는가?’
303759,판례내용,61,"그러자 그들은 ‘누이는 이미 시집을 갔었고, 동생은 한창 코흘리개였었습니다.’고 대"
303759,판례내용,62,답하였다.
303759,판례내용,63,이 말을 듣고 나서 손변은 다음과 같이 그 남매를 타일러 말하였다.
303759,판례내용,64,‘부모의 마음은 어느 자식에게나 다 똑같은 법이다.어찌 장성하여 출가한 딸에게는 후하고 어미 없는 코흘리개에게는 박○겠는가?
303759,판례내용,65,"다만 이 경우 동생이 의지할 데란 누이 뿐인데, 만약 어린아이에게 재산을 누이와 균등하게 나누어 준다면 누이의 동생에 대한 사랑이나 양육이 혹 지극하지 못하거나 전념하지 못할까가 염려될 따름이다.그러나 아이가 이미 다 자라서는 이 종이를 가지고 소장을 써서 검은 옷과 검은 갓을 외출복으로 착용한 채 미투리를 꿰어 신고 관가에 고소하면 언젠가는 이 사건을 잘 판별하여 줄 관원이 나올 터이니, 너희 아버지가 오직 이 네 가지 물건만을 동생에게 남겨준 것은 그 의도가 대개 이와 같았을 것이다.’"
303759,판례내용,66,"누이와 남동생은 이 말을 듣고는 느끼고 깨달아 서로 부여잡고 울었으며, 손변은 마침내 그 재산을 반분하여 그들 남매에게 나누어 주었다."
303759,판례내용,67,"이 사건에서 피고인들이 이 사건 범행을 부인하면서 반성하지 아니하고 있는 점, 이 사건 범행으로 취한 이득액과 피해자에게 반환한 금액 등을 고려하여 보면 피고인들이 비록 피해자와 형제관계에 있다고 하더라도 피고인들을 엄하게 처벌함이 마땅하다."
303759,판례내용,68,"그러나 피고인 김○○○은 당심에서 뒤늦게나마 피해자 김○◎◎에게 2억원 상당의 예금채권을 양도하기로 하고 이를 예금은행에 통지하였고, 피해자 김○◎◎을 위하여 5,000만원 을 공탁한 점 피고인 김○ , ●●도 당심에 이르러 피해자 김○◎◎에게 이 사건 나머지 토지의 소유권이전등기에 필요한 서류들을 제공하고 수령해 갈 것을 통지한 점, 피고인들 명의로 등기된 부동산이 있어 피해자의 나머지 피해부분도 회복 가능한 것으로 보이는 점, 피고인들에게 일체의 전과가 없는 점, 기타 이 사건 각 범행방법과 범행결과, 피고인들의 연령, 성행, 망인의 유지 등 이 사건 기록에 나타난 여러 양형의 조건들에 비추어 볼 때, 피고인들에 대한 원심의 형은 너무 무거워 부당하다고 인정된다."
303759,판례내용,69,2.결론
303759,판례내용,70,"그렇다면, 피고인들의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심 판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
303759,판례내용,71,범죄사실
303759,판례내용,72,"대전 서구 관저동 158-8 잡종지 20,410㎡는 피고인들의 부친인 망○ 김○○△△의 소유였는데, 김○○△△가 2001.11.13."
303759,판례내용,73,"사망하여 2004.3.경 피고인들 및 공동상속인들인 김○○○▲▲, 김○○○◆◆, 김○○○◇◇, 피해자 김○○○◎◎은 위 잡종지 중 6/10 지분에 대하여는 피고인 김○○○○○이, 나머지 4/10 지분에 대하여는 피해자가 각 상속하되, 피해자 김○○○◎◎은 피고인 김○○○●●을 위하여 집을 한 채 구입해 주기로 하고, 위 4/10 지분은 피고인 김○○○●●에게 명의신탁하여 상속등기를 하고, 나머지 공동상속인들은 각자의 상속지분을 포기하기로 합의한 후, 위 4/10 지분에 관하여 2004.6.5."
303759,판례내용,74,"피고인 김○●●의 명의로 2001.11.13.자 협의분할에 의한 상속을 원인으로 소유권이전등기를 마쳤음에도, 피고인들은 공모하여,"
303759,판례내용,75,"1.2006.5.29.경 대전 서구 둔산2동 913 소재 대한주택공사 대전충남지역본부 사무실에서, 위 잡종지 20,410㎡에서 분할된 대전 서구 관저동 158-10 잡종지 8,944㎡ 중 피해자 김 의 지분 에 ◎◎ 4/10 3,577㎡ 관하여 피해자의 허락 없이 대한주택공사와 사이에 공공용지 협의취득계약을 체결하고, 같은 달 30.경 대전 서구 둔산동 소재 대전지방법원에서 대한주택공사 명의의 소유권이전등기에 협력하고 위 토지에 대한 보상금을 수령한 후 그 즈음 위 금원을 피고인들의 채무변제 등으로 임의소비하거나 반환을 거부함으로써 위 토지에 대한 피해자의 지분 부분을 횡령하고,"
303759,판례내용,76,"2.같은 해 7.10.대전 서구 둔산동 1478 소재 충남공증인 합동사무소에서, 위 상속토지 중 나머지 11,466㎡에 관하여 피고인 김○○●● 명의로 등기된 4/10 지분(시가 약 4억 5천만원 상당)을 피고인 김○○○○에게 이전하여 주기로 하는 약정을 함부로 체결한 후, 같은 해 12.18.지분소유권이전등기청구권을 피보전권리로 하여 처분금지가처분등기를 마쳐 이를 횡령하려고 하였으나, 아직 소유권이전등기를 마치지 아니하여 그 뜻을 이루지 못하고 미수에 그쳤다."
303759,판례내용,77,증거의 요지
303759,판례내용,78,법령의 적용
303759,판례내용,79,1.범죄사실에 대한 해당법조 및 형의 선택
303759,판례내용,80,"횡령의 점 : 각 형법 제355조 제1항, 제30조, 피고인 김○○○에 대하여는 제33조 본문(각 징역형 선택)"
303759,판례내용,81,"횡령미수의 점 : 각 형법 제359조, 제355조 제1항, 제30조, 피고인 김○○○에 대하여는 제33조 본문(각 징역형 선택)"
303759,판례내용,82,1.경합범가중
303759,판례내용,83,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303759,판례내용,84,1.집행유예
303759,판례내용,85,각 형법 제62조 제1항
303759,판례내용,86,1.사회봉사명령
303759,판례내용,87,"각 형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조"
303759,판례내용,88,재판장 판사 김○ _________________________
303759,판례내용,89,판사 김○ _________________________
303759,판례내용,90,판사 이○ _________________________
