판례일련번호,구분,문장번호,내용
331986,판례내용,29,○ 공소기각 판결: 형사소송법 제327조 제6호
331986,판례내용,30,판사 황○ _________________________
331986,판례내용,31,연번
331986,판례내용,32,일시
331986,판례내용,33,범행 방법
331986,판례내용,34,비고
331986,판례내용,35,1
331986,판례내용,36,2022.8.18.
331986,판례내용,37,15:03
331986,판례내용,38,"""야 진짜 말 안하려고 했는데 남자가 안생겨?"
331986,판례내용,39,"진짜 역겹다 힘든척 아닌척 깨끗한척 다하더니 소름이네 환승이별이 너 특기인가보지?"""
331986,판례내용,40,라는 메시지를 전송
331986,판례내용,41,카카오톡 메시지 전송
331986,판례내용,42,2
331986,판례내용,43,2022.8.18.
331986,판례내용,44,15:03
331986,판례내용,45,"""내 눈에 띄지마라 진짜로”라는 메시지를 전송"
331986,판례내용,46,3
331986,판례내용,47,2022.8.18.
331986,판례내용,48,15:26
331986,판례내용,49,"""계정 일부러 비공개 돌리고 풀면 모를줄 알았나 너의 잠재적 새로운 남친한테 욕이라도 박아줄까 진짜 뭐 좋게 끝내?"
331986,판례내용,50,웃기다 너 지금 나 제대로 건던거야 알아둬 나중가서 딴말하지 마 새벽에 연락이 부재중이 안찍히고 뭐고 다 그세키랑 연락하느라 그랬나보지?
331986,판례내용,51,힘든척 다하면서 뒤에서는 걔랑 연락하면서 썸 기류나 타고있고?
331986,판례내용,52,C때랑 똑같네 역겹다 진짜 니가 뭘하던 노상관인데 그대로는 못넘어가니까 알아서해 수고해라”라는 메시지를 전송
331986,판례내용,53,4
331986,판례내용,54,2022.8.18.
331986,판례내용,55,19:21
331986,판례내용,56,"""ㅋㅋ 이제 뭐 지껄여라 난 무시한다 이거니?"
331986,판례내용,57,당한만큼 돌려줘야하는 성격이라서 너한테 어떻게 할지 모르겠어 답장 조치 안하면 내일 D에 보자 내일만 가지도 않을거고 집이던 어디던 나 이제 퇴사라서 계속 갈거니까 뿌리만큼 거두게 해줄거니까 기대해라 아니면 팩트라서 부정을 못하는 거니?
331986,판례내용,58,깨끗한척 힘들었다면서 피해자 코스프레 하다가 부정을 못하겠어?
331986,판례내용,59,"너의 잠재적 남친도 가만안둘거야 손 닿는데까지 내가 다 동원할거니까 싫으면 당당하게 해명하고 사과하고 끝내라 분명히 말했다 안오면 내일 보자는거로 알게 진심이다.""”라는 메시지를 전송"
331986,판례내용,60,5
331986,판례내용,61,2022.8.18.
331986,판례내용,62,23:00
331986,판례내용,63,"""너의 그 남친이 내 부계정 차단도 했나보네 넌 그대로 무시만 하고 왜 인정하면 쓰레기 될까봐 그러나 내가 둘다 내 지인 지인의 지인 모두 동원해서 제대로 보여줄게”라는 메시지를 전송"
331986,판례내용,64,6
331986,판례내용,65,2022.8.18.
331986,판례내용,66,23:00
331986,판례내용,67,"""내일보자”라는 메시지를 전송"
331986,판례내용,68,7
331986,판례내용,69,2022.8.18.
331986,판례내용,70,23:00
331986,판례내용,71,"""난 너한테 당당하게 해명하고 사과할 기회 줬다.”라는 메시지를 전송"
331986,판례내용,72,8
331986,판례내용,73,2022.8.18.
331986,판례내용,74,23:00
331986,판례내용,75,"""내일보자”라는 메시지를 전송"
331986,판례내용,76,9
331986,판례내용,77,2022.8.19.
331986,판례내용,78,00:04
331986,판례내용,79,"""너 잠재적 남친한테 나 정리하고 온다고 전화중이냐”라는 메시지를 전송"
331986,판례내용,80,10
331986,판례내용,81,2022.8.19.
331986,판례내용,82,00:04
331986,판례내용,83,"""ㅋㅋㅋㅋ”라는 메시지를 전송"
331986,판례내용,84,11
331986,판례내용,85,2022.8.19.
331986,판례내용,86,00:47
331986,판례내용,87,"""어디야”라는 메시지를 전송"
331986,판례내용,88,12
331986,판례내용,89,2022.8.19.
331986,판례내용,90,00:55
331986,판례내용,91,"""어디냐고”라는 메시지를 전송"
331986,판례내용,92,13
331986,판례내용,93,2022.8.19.
331986,판례내용,94,00:59
331986,판례내용,95,"""어디냐고”라는 메시지를 전송"
331986,판례내용,96,14
331986,판례내용,97,2022.8.19.
331986,판례내용,98,01:03
331986,판례내용,99,"""그대로 있어”라는 메시지를 전송"
331986,판례내용,100,15
331986,판례내용,101,2022.8.19.
331986,판례내용,102,01:04
331986,판례내용,103,"""너 안보이는데”라는 메시지를 전송"
331986,판례내용,104,16
331986,판례내용,105,2022.8.19.
331986,판례내용,106,01:04
331986,판례내용,107,"""횡단보도쪽으로”라는 메시지를 전송"
331986,판례내용,108,17
331986,판례내용,109,2022.8.19.
331986,판례내용,110,01:04
331986,판례내용,111,"""가봐”라는 메시지를 전송"
331986,판례내용,112,18
331986,판례내용,113,2022.8.19.
331986,판례내용,114,03:30
331986,판례내용,115,"""그사이에 오라고 지도 찍어보낸거냐”라는 메시지를 전송"
331986,판례내용,116,19
331986,판례내용,117,2022.8.19.
331986,판례내용,118,03:30
331986,판례내용,119,"""여튼 말 전달해”라는 메시지를 전송"
331986,판례내용,120,20
331986,판례내용,121,2022.8.19.
331986,판례내용,122,04:11
331986,판례내용,123,"""똑바로 전해라 니한테 말하게 하지말고”라는 메시지를 전송"
331986,판례내용,124,21
331986,판례내용,125,2022.8.19.
331986,판례내용,126,16:53
331986,판례내용,127,"피해자를 만나기 위해 고양시 일산동구 E건물, 1층 F 일산본점에 찾아옴."
331986,판례내용,128,피해자에게 직접 접근
331986,판례내용,129,22
331986,판례내용,130,2022.8.19.
331986,판례내용,131,17:30
331986,판례내용,132,피해자를 만나기 위해 고양시 일산동구 G빌딩 2층 F 사무실 앞에 찾아옴.
331986,판례내용,133,23
331986,판례내용,134,2022.8.19.
331986,판례내용,135,18:06
331986,판례내용,136,사진을 인스타그램 DM을 통해 전송
331986,판례내용,137,인스타그램 DM 전송
331986,판례내용,138,24
331986,판례내용,139,2022.8.19.
331986,판례내용,140,18:06
331986,판례내용,141,"""야 ㅋㅋ 차단한다고 끝날거 같아?"
331986,판례내용,142,사과를 제대로 해도 모자를판에 다 차단박고 끝날거라고 생각하지마 사무실 조기 마감한거 같은데 나 경고했다 사과하려는 태도조차 안보이네 ㅋㅋ 소름끼치네 진짜 아직도 치가 떨인다 야 일줘일만에 사랑한다고 하는 감정이 생기는게 존나 웃기다 질 떨어지는 놈들이네 진짜”라는 메시지를 전송
331986,판례내용,143,25
331986,판례내용,144,2022.8.19.
331986,판례내용,145,18:06
331986,판례내용,146,사진을 인스타그램 DM을 통해 전송
331986,판례내용,147,26
331986,판례내용,148,2022.8.19.
331986,판례내용,149,18:06
331986,판례내용,150,"""집이던 D 사무실에서 보자”라는 메시지를 전송"
331986,판례내용,151,27
331986,판례내용,152,2022.8.19.
331986,판례내용,153,18:06
331986,판례내용,154,"""증거자료도 다 공개할거니까 연락해라”라는 메시지를 전송"
331986,판례내용,155,28
331986,판례내용,156,2022.8.19.
331986,판례내용,157,18:28
331986,판례내용,158,"피해자를 그룹채팅방에 강제로 초대하여 ""야 다 차단박고 잠수타면 끝날거 같았냐?”라는 메시지를 전송"
331986,판례내용,159,피해자를 그룹채팅방(카카오톡)에 강제 초대하여 메시지 전송
331986,판례내용,160,29
331986,판례내용,161,2022.8.19.
331986,판례내용,162,18:28
331986,판례내용,163,"""진심으로 사과해도 모자를판에 끝까지 매너없이 그렇게 나와?”라는 메시지를 전송"
331986,판례내용,164,위 그룹채팅방(카카오톡)에 메시지 전송
331986,판례내용,165,30
331986,판례내용,166,2022.8.19.
331986,판례내용,167,18:28
331986,판례내용,168,"""내가 분명히 말하지만 니가 차단한다고 해도”라는 메시지를 전송"
331986,판례내용,169,31
331986,판례내용,170,2022.8.19.
331986,판례내용,171,18:28
331986,판례내용,172,"""볼수있으니까 차라리 편하게 연락 받아라”라는 메시지를 전송"
331986,판례내용,173,32
331986,판례내용,174,2022.8.19.
331986,판례내용,175,18:30
331986,판례내용,176,"""어제 내가 분명히 얘기했는데도 나오는 행동이 고작 이거야?”라는 메시지를 전송"
331986,판례내용,177,33
331986,판례내용,178,2022.8.19.
331986,판례내용,179,18:30
331986,판례내용,180,"""8일만에 서로 사랑하다고 하는거 진짜 역겹다 ㅋㅋㅋ”라는 메시지를 전송"
331986,판례내용,181,34
331986,판례내용,182,2022.8.19.
331986,판례내용,183,18:30
331986,판례내용,184,"""다들 뭐 금사빠들이야?”라는 메시지를 전송"
331986,판례내용,185,35
331986,판례내용,186,2022.8.19.
331986,판례내용,187,18:31
331986,판례내용,188,"""진심어린 사과는 커녕 차단 ㅋㅋ 철판 깔았냐 B아”라는 메시지를 전송"
331986,판례내용,189,36
331986,판례내용,190,2022.8.19.
331986,판례내용,191,18:31
331986,판례내용,192,사진2장을 그룹채팅방에 전송
331986,판례내용,193,37
331986,판례내용,194,2022.8.19.
331986,판례내용,195,18:31
331986,판례내용,196,"""너 회피한다고 해결될거 아니다”라는 메시지를 전송"
331986,판례내용,197,38
331986,판례내용,198,2022.8.19.
331986,판례내용,199,18:32
331986,판례내용,200,"""나랑 완전 끊어내고 그새키랑 잘 보고 싶으면 둘다 사과하라고”라는 메시지를 전송"
331986,판례내용,201,39
331986,판례내용,202,2022.8.19.
331986,판례내용,203,19:28
331986,판례내용,204,"""답장 안할거야?라는 메시지를 전송"
331986,판례내용,205,40
331986,판례내용,206,2022.8.19.
331986,판례내용,207,19:33
331986,판례내용,208,"""신고도했어?"
331986,판례내용,209,안무서워 너 진짜 최악이다 야”라는 메시지를 전송
331986,판례내용,210,41
331986,판례내용,211,2022.8.19.
331986,판례내용,212,19:45
331986,판례내용,213,"""너 나한테 이래도 되는거냐”라는 메시지를 전송"
331986,판례내용,214,42
331986,판례내용,215,2022.8.19.
331986,판례내용,216,20:15
331986,판례내용,217,"""나 진짜 대체 너한테 뭐였냐 B아 이건 아닌거 같다 알겠어 잘 지내라”라는 메시지를 전송"
