판례일련번호,구분,문장번호,내용
331137,판례내용,62,"3.W, X, Y의 각 진술서"
331137,판례내용,63,"4.각 입건전조사보고서, 각 112신고사건처리표, 수사보고서(피의자특정), 수사보고(범죄일람표 수정 관련)"
331137,판례내용,64,"5.계산서, 각 영수증"
331137,판례내용,65,[판시 전과]
331137,판례내용,66,"1.2023고단1466호 증거 중 수사보고(누범전과 확인), 각 판결문, 개인별 수용현황"
331137,판례내용,67,법령의 적용
331137,판례내용,68,1.범죄사실에 대한 해당법조 및 형의 선택
331137,판례내용,69,"각 형법 제347조 제1항(사기의 점), 형법 제136조 제1항(공무집행방해의 점), 각 징역형 선택"
331137,판례내용,70,2.누범가중
331137,판례내용,71,형법 제35조
331137,판례내용,72,3.경합범가중
331137,판례내용,73,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331137,판례내용,74,양형의 이유
331137,판례내용,75,1.법률상 처단형의 범위: 징역 1개월∼30년
331137,판례내용,76,2.양형기준에 따른 권고형의 범위
331137,판례내용,77,가.제1범죄(사기)
331137,판례내용,78,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
331137,판례내용,79,[특별양형인자] 가중요소: 동종 누범
331137,판례내용,80,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼2년 6개월"
331137,판례내용,81,나.제2범죄(공무집행방해)
331137,판례내용,82,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
331137,판례내용,83,[특별양형인자] 없음
331137,판례내용,84,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
331137,판례내용,85,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼3년 3개월(제1범죄 상한 + 제2범죄 상한의 1/2)
331137,판례내용,86,3.선고형의 결정
331137,판례내용,87,"피고인이 이 사건 범행들을 모두 인정하면서 반성하고 있는 점, 일부 사기범행의 피해액이 소액인 점, 피고인이 2023고단1466호 사기 피해자 C와 합의한 점(2023고단1466호 증거기록 제77쪽, 한편 변호인은 2023고단2468호 별지 범죄일람표 순번 2 피해자 V에게 피해액 4만 원을 변제하였다고 주장하고 있으나, 2023고단2468호 증거기록 제475쪽의 영수증만으로는 그 사실을 인정하기에 부족하다)등은 피고인에게 유리한 정상에 해당한다."
331137,판례내용,88,"그러나 피고인이 10명의 피해자들을 상대로 무전취식 사기 범행을 저질렀고 그 피해액이 합계 3,326,200원에 이르며, 공무집행방해 범행도 저지른 점, 위 피해자 C 외 다른 피해자들과는 합의되지 아니한 점, 피고인이 사기죄, 업무방해죄 등으로 여러 차례 처벌받은 전력이 있고, 특히 누범기간에 동종범행을 포함한 이 사건 범행들을 저지른 점 등을 고려하면, 피고인에 대한 엄중한 처벌이 불가피하다."
331137,판례내용,89,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
331137,판례내용,90,이○의 이유로 주문과 같이 판결한다.
331137,판례내용,91,판사 송○ _________________________
