판례일련번호,구분,문장번호,내용
305746,판례내용,48,"가.협박죄에 있어서의 협박이라 함은 사람으로 하여금 공포심을 일으킬 수 있을 정도의 해악을 고지하는 것을 말하고 협박죄가 성립하기 위하여는 적어도 발생 가능한 것으로 생각될 수 있는 정도의 구체적인 해악의 고지가 있어야 하며, 해악의 고지가 있다 하더라도 그것이 사회의 관습이나 윤리관념 등에 비추어 사회통념상 용인될 정도의 것이라면 협박죄는 성립하지 않으나, 이러한 의미의 협박행위 내지 협박의 고의가 있었는지 여부는 행위의 외형뿐 아니라 그러한 행위에 이르게 된 경위, 피해자와의 관계 등 전후 상황을 종합하여 판단해야 할 것이다(대법원 2005.3.25."
305746,판례내용,49,선고 2005도329 판결 등 참조).
305746,판례내용,50,나.어떤 물건이 폭력행위 등 처벌에 관한 법률 제3조 제1항에서 정한 ‘위험한 물건’에 해당하는지 여부는 구체적인 사안에서 사회통념에 비추어 그 물건을 사용하면 상대방이나 제3자가 생명 또는 신체에 위험을 느낄 수 있는지 여부에 따라 판단하여야 한다.
305746,판례내용,51,이러한 판단 기준은 자동차를 사용하여 사람의 생명 또는 신체에 위해를 가하거나 다른 사람의 재물을 손괴한 경우에도 마찬가지로 적용된다(대법원 2009.3.26.
305746,판례내용,52,선고 2007도3520 판결 등 참조).
305746,판례내용,53,3.판단
305746,판례내용,54,"가.앞서 거시한 증거들에 의하여 인정되는 다음과 같은 사정에 의하면, 판시 범죄사실 기재와 같은 피고인의 운전행위는 ‘협박’에 해당한다."
305746,판례내용,55,"또한 본래 자동차 자체가 살상용, 파괴용 물건이 아닌 점 등을 감안하더라도, 이 사건 버스가 고속도로에서 앞서가던 이 사건 승용차를 따라 급제동하면서 위 승용차에 매우 근접하게 된 당시와 같은 상황에서는 피해자는 물론 제3자라도 생명 또는 신체에 살상의 위험을 느꼈을 것으로 보이므로, 위 승용차는 ‘위험한 물건’에 해당한다."
305746,판례내용,56,"1)피해자는 고속도로 3차로에서 이 사건 버스를 운행하던 중 2차로를 주행 중이던 피고인의 이 사건 승용차를 추월하여 2차로로 차선을 변경하려 하였으나 피고인이 속도를 줄이지 않아 추월이 여의치 않게 되자, 위 승용차의 뒤쪽으로 진입하면서 2차로로 차선을 변경하였다."
305746,판례내용,57,"피해자의 차선 변경에 불만을 품은 피고인은 위 버스가 자신의 승용차를 뒤따라 주행하게 된 사실을 잘 알면서도 브레이크를 밟아 속도를 급격히 줄였고, 이를 본 피해자는 순간적으로 감속하여 사고를 피하였다."
305746,판례내용,58,"피해자는 위 승용차를 피해 다시 1차로로 차선을 변경하였는데, 피고인은 위 버스의 진행을 막으면서 1차로로 따라 들어가 또다시 두 차례 브레이크를 밟았다."
305746,판례내용,59,"2)당시 이 사건 버스 및 승용차는 시속 90km 이상의 고속 주행을 하고 있었는데, 위 버스와 승용차 사이에 고속도로에서의 안전거리가 확보되지는 않은 상태였던 것으로 보인다."
305746,판례내용,60,또한 이 사건 버스와 같은 대형차량은 브레이크가 작동한 때부터 자동차가 완전히 정지할 때까지 진행하는 거리인 이른바 제동거리가 긴 것이 일반적이다.
305746,판례내용,61,"이 사건 당시 피해자가 급제동함으로써 위 버스와 및 승용차의 충돌사고는 발생하지 않았지만, 위 버스는 위 승용차로부터 불과 약 15m 떨어진 지점에서 가까스로 사고를 피한 것으로 보이고, 그 과정에서 위 버스의 승객인 임○는 놓친 휴대폰을 주우려 하다가 앞으로 넘어지기도 하였다."
305746,판례내용,62,3)위와 같은 피고인의 고속도로에서의 급제동 행위는 후방 차량의 운전자가 신속히 대응하여 적절한 조치를 취하지 않을 경우 큰 사고로 연결될 가능성이 충분하다.
305746,판례내용,63,"게다가 이 사건 버스는 다수의 승객이 이용하는 대중교통수단인 고속버스로서, 이 사건 승용차와 직접 충돌하지 않더라도 급제동 과정에서 내부의 승객들이 부상당할 위험이 크고, 노약자나 잠들어 있는 승객 등의 경우 이 같은 위험성은 더 크다 할 것이다."
305746,판례내용,64,만일 피해자가 피고인의 돌발 행동에 당황하여 운전대를 급히 돌리는 경우에는 2차 사고가 발생할 가능성도 충분하다.
305746,판례내용,65,나.따라서 피고인 및 변호인의 위 주장은 전부 받아들일 수 없다.
305746,판례내용,66,양형의 이유
305746,판례내용,67,1.법률상 처단형의 범위 : 징역 6개월 이상 15년 이하
305746,판례내용,68,2.양형기준의 적용
305746,판례내용,69,[유형의 결정] 폭력범죄 > 협박범죄 > 상습․누범․특수협박
305746,판례내용,70,[권고영역의 결정] 기본영역
305746,판례내용,71,[권고형의 범위] 징역 6개월 ~ 1년 6개월
305746,판례내용,72,"3.선고형의 결정 : 징역 8개월, 집행유예 2년"
305746,판례내용,73,이 사건 범행은 야간에 고속도로에서 승용차를 운전하던 피고인이 세 차례 브레이크를 밟음으로써 뒤따르던 버스의 운전기사를 협박한 것이다.
305746,판례내용,74,"피고인은 피해자의 운전 태도가 마음에 들지 않는다는 이유로 급격히 감속하여 피해자를 위협하였고, 자신을 피해 차선을 변경한 피해자를 따라 차선을 변경한 다음 또다시 두 차례 감속하여 피해자의 진행을 방해하는 등 이른바 보복운전을 하였다."
305746,판례내용,75,이 같은 피고인의 행위로 인해 피해자뿐만 아니라 대중교통을 이용하던 무고한 다수의 승객들의 생명과 안전이 큰 위험에 처하게 되었다.
305746,판례내용,76,그런데도 피고인은 수사기관 및 이 법정에서 수긍하기 어려운 변명으로 일관하고 있을 뿐 반성의 태도를 전혀 보이지 않고 있다.
305746,판례내용,77,피해자 또한 피고인에 대한 처벌을 바라고 있다.
305746,판례내용,78,다만 피고인은 1997.폭력행위등처벌에관한법률위반죄로 벌금을 1회 선고받은 것 외에 전과가 없다.
305746,판례내용,79,"피고인의 나이, 환경, 성행, 범행 전후 정황 등 이 사건 변론에 나타난 제반 사정을 고려하여 징역형의 집행을 유예하되, 사회봉사 및 수강을 함께 명하기로 한다."
305746,판례내용,80,재판장 판사 최○ _________________________
305746,판례내용,81,판사 이○ _________________________
305746,판례내용,82,판사 정○ _________________________
