판례일련번호,구분,문장번호,내용
331932,판례내용,59,"2)범행 당시 상황이 촬영된 CCTV 영상에 의하면, 피고인은 횡단보도에 서 있던 피해자에게 다가가 두 손으로 바지를 내리려 한 후 한 손으로 피해자의 상의를 위로 걷어 올리면서 바지 앞부분에 오른손을 가져가 대고, 피해자가 주춤거리며 뒤로 피하고 옆에 서 있던 여성이 피고인의 팔을 잡아 제지하였음에도 이를 뿌리치면서 계속하여 오른손을 피해자의 바지 부분으로 가져가는 장면이 확인된다."
331932,판례내용,60,양형의 이유
331932,판례내용,61,1.법률상 처단형의 범위: 징역 1년 3개월 ∼ 7년 6개월
331932,판례내용,62,2.양형기준에 따른 권고형의 범위
331932,판례내용,63,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
331932,판례내용,64,"[특별양형인자] 감경요소: 심신미약(본인 책임 없음), 처벌불원"
331932,판례내용,65,"[권고영역 및 권고형의 범위] 특별 조정된 감경영역, 징역 1년 3개월 ∼ 5년"
331932,판례내용,66,"3.선고형의 결정: 징역 2년, 집행유예 3년"
331932,판례내용,67,피고인은 처음 본 13세 미만인 피해자에게 다가가 성기를 만지고 바지를 벗기려 하였다.
331932,판례내용,68,이와 같은 아동·청소년에 대한 성범죄는 아직 확립되지 않은 아동·청소년의 성관념을 왜곡시켜 결과적으로 아동·청소년의 정신적․신체적 발달에 중대한 악영향을 미칠 수 있다는 점에서 비난가능성이 작지 않다.
331932,판례내용,69,피고인은 2021년경에도 11세 아동의 바지를 잡아당겨 내리는 행위를 하였다는 범죄사실로 형면제 판결을 선고받았다.
331932,판례내용,70,"다만, 피고인은 이 사건 범행을 일부 인정하고 있고, 지적장애 2급으로 심신미약 상태에서 이 사건 범행에 이르게 된 것으로 보인다."
331932,판례내용,71,또한 피해자 측은 피고인에 대한 처벌을 원하지 않으며 선처를 탄원하고 있다.
331932,판례내용,72,"그 밖에 피고인의 나이, 성행, 환경, 추행의 정도, 범행 후의 정황 등 변론과 기록에 나타난 여러 양형 사정을 고려하여 주문과 같이 형을 정한다."
331932,판례내용,73,신상정보 등록 및 제출의무
331932,판례내용,74,"판시 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331932,판례내용,75,재판장 판사 김○ _________________________
331932,판례내용,76,판사 신○ _________________________
331932,판례내용,77,판사 신○ _________________________
