판례일련번호,구분,문장번호,내용
326392,판례내용,44,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제3호(잠정조치 불이행의 점), 각 벌금형 선택"
326392,판례내용,45,1.경합범 가중
326392,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326392,판례내용,47,1.노역장 유치
326392,판례내용,48,"형법 제70조 제1항, 제69조 제2항"
326392,판례내용,49,1.이수명령
326392,판례내용,50,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
326392,판례내용,51,1.가납명령
326392,판례내용,52,형사소송법 제334조 제1항
326392,판례내용,53,양형의 이유
326392,판례내용,54,"피고인의 스토킹 행위로 인하여 피해자가 정상적인 일상생활을 영위하기 어려울 정도로 정신적 고통을 받은 것으로 보이는 점, 피해자가 피고인의 엄벌을 탄원하고 있는 점은 피고인에게 불리한 정상이다."
326392,판례내용,55,"다만 피고인이 범행을 인정하고 반성하는 점, 1회의 벌금형 전과 이외에 다른 전과가 없는 점을 피고인에게 유리한 정상으로 고려하고, 그 밖에 피고인의 연령, 직업, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
326392,판례내용,56,판사 최리지
