판례일련번호,구분,문장번호,내용
311111,판례내용,45,"선고 2004도52 판결 참조), 강제추행죄의 성립에 필요한 주관적 구성요건으로 성욕을 자극․흥분․만족시키려는 주관적 동기나 목적이 있어야 하는 것은 아니다(대법원 2013.9.26."
311111,판례내용,46,선고 2013도5856 판결 등 참조).
311111,판례내용,47,2)판단
311111,판례내용,48,가)피고인은 원심에서도 당심에서와 같은 취지로 주장하였으나 원심은 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음의 사정을 들어 위 주장을 배척한 바 있다.
311111,판례내용,49,"① 피고인과 피해자는 이성(異性) 직장 동료 사이인데, 서로 사이가 매우 좋지 않았던 점"
311111,판례내용,50,② 피해자는 피고인이 당시 사과하거나 악수를 청한다는 말을 건네지도 않았고 동의를 구하지 않고 손을 붙잡았다고 일관되게 진술하는 점
311111,판례내용,51,"③ 피해자는 피고인이 피해자의 손을 잡자마자 손을 놓으라고 말하면서 불쾌감을 표시하고 피고인의 손을 뿌리치려 하였으나 피고인은 피해자의 손을 계속 붙잡고 놓지 않았고, 피고인과 피해자의 상사인 G가 다가와 피고인에게 손을 놓으라고 하자 그때서야 피해자의 손을 놓은 점"
311111,판례내용,52,④ 피해자가 이 사건 이후 다른 직장 동료에게 이 사건으로 인한 정신적 고통 및 성적 혐오감을 호소한 점
311111,판례내용,53,"나)위와 같은 사정과 앞서 본 법리, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하면, 피고인이 ‘양손으로 피해자의 오른손을 붙잡고, 피해자가 이를 뿌리치려고 하는데도 계속하여 손을 붙잡’은 행위는 형법상 강제추행에 해당한다고 봄이 타당하고, 피고인의 법리오해 주장은 이유 없다."
311111,판례내용,54,○ 앞서 본 피고인과 피해자의 관계에 비추어 피고인이 피해자에게 사과하기 위해서 피해자의 손을 잡는 것을 피해자가 당연히 승낙하고 용인할 수 있는 관계였다고 보이지 아니한다.
311111,판례내용,55,"○ 피고인은 당시 술에 많이 취해있었고, 노래방은 노래를 부르는 사람들로 인해 시끄러워 제대로 대화하는 것이 쉽지 않은 상황이었다."
311111,판례내용,56,"피고인이 피해자에게 사과하기에 적절하지 않은 시기, 장소임에도 피고인은 다른 사람들이 함께 있는 상황에서 일방적으로 사과를 한다면서 피해자의 손을 잡은바, 사과를 위해 피해자의 손을 잡는 행위가 필요했다고 보이지 아니한다."
311111,판례내용,57,○ 한편 이러한 피고인의 행위에 성욕을 자극․흥분․만족시키려는 주관적 동기나 목적이 없었다고 하더라도 추행죄의 인정에 방해가 되지 아니한다.
311111,판례내용,58,○ 피고인이 손을 잡은 즉시 피해자가 불쾌감과 거부의 의사를 밝혔음에도 피고인이 계속 피해자의 손을 잡은 행위는 그 자체로 피해자의 의사에 반하여 피해자의 성적 자기결정권을 침해하는 행위에 해당한다.
311111,판례내용,59,3.결론
311111,판례내용,60,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
311111,판례내용,61,재판장 판사 김○ _________________________
311111,판례내용,62,판사 김○ _________________________
311111,판례내용,63,판사 장○ _________________________
