판례일련번호,구분,문장번호,내용
98556,판례내용,25,특정범죄가중처벌등에관한 법률 제5조의 4 제3항에 의한 상습성을 인정한 것은 피고인이 1981.12.ㅍ강간치상죄로 보호처분을 받은바 있었기 때문이 아니고 피고인이 판시와 같은 특수강도행위를 단시일내에 여러차례 반복한 사실을 종합하여 그 습성을 인정한 것으로 보여지는바
98556,판례내용,26,설사 보호처분의 목적이 논지와 같다하여 이를 상습성의 증거자료로 할 수 없다고는 인정되지 아니하므로 (
98556,판례내용,27,당원 1973.7.24.
98556,판례내용,28,선고 73도1255 판결 참조)보호처분사실을 상습성 인정자료로 할 수 없다는 전제하의 헌법 및  소년법에 관한 법리오해의 위법이 있다 할 수
98556,판례내용,29,"없다.또 피고인의 연령, 성행, 환경과 이건범행의 동기, 수단,방법, 결과, 범행후의 정황등 양형조건이 되는 제반사정을 종합하여도 피고인에 대한 양형이 심히 부당하다고는 인정되지 아니하므로 논지 모두 이유없다."
98556,판례내용,30,4.피고인
98556,판례내용,31,"6,"
98556,판례내용,32,7 및 각 국선변호인의 상고이유를 함께 판단한다.
98556,판례내용,33,"원심이 유지한 제 1심판결의 거시증거들을 기록과 대조하여 살펴보면, 피고인들에 대한 판시 범죄사실을 인정한 원심의 조치는 정당하며 거기에 소론과 같은 채증법칙 위배로 인한 사실오인이나 심리미진의 위법이 없고, 피고인들의 환각제 복용으로 인한 심신상실 내지 심신미약의 상태에서 이건 범행을 한 것이라고는 인정되지 아니하고 또 피고인들의 연령, 성행, 환경과 이건 범행의 동기, 수단, 방법, 범행후의 정황등 양형조건이 되는 제반사정을 종합하여도 피고인들에 대한 양형이 심히 부당하다고는 인정되지 아니하므로 논지 모두 이유없다."
98556,판례내용,34,5.피고인
98556,판례내용,35,"2 및 그 사선변호인 정○, 피고인"
98556,판례내용,36,3 및 그 국선변호인의 각 상고이유를 함께 판단한다.
98556,판례내용,37,"원심이 유지한 제 1심판결의 거시증거들을 기록과 대조하여 살피건대, 피고인들에 대한 판시 범죄사실을 인정한 원심의 조치는 정당하며 거기에 소론과 같은 채증법칙 위배로 인한 사실오인과 공동정범에 관한 법리오해의 위법이 없고, 피고인"
98556,판례내용,38,"2에 대하여는 징역 7년, 피고인"
98556,판례내용,39,3에 대하여는 징역 5년이 선고된 이건에 있어서 양형부당의 점은 적법한 상고이유가 되지 아니함이 명백하므로 논지 이유 없다.
98556,판례내용,40,"그러므로 상고를 모두 기각하고, 피고인"
98556,판례내용,41,"2,"
98556,판례내용,42,3의 상고후의 미결구금일수중 그 일부를 각 본형에 산입하기로 하여 관여법관의 일치된 의견으로 주문과 같이 각 판결한다.
98556,판례내용,43,대법관 김○(재판장)정○ 윤○ 오○
