판례일련번호,구분,문장번호,내용
307544,판례내용,21,"피고인 B는 정비사업전문관리업체인 ㈜●●이앤씨(이하 ‘●●이앤씨’라 한다)의 실질 적인 운영자로서 2012.8.8.경 ‘B05(울산 중구 □□동)’구역 주택재개발조합(이하 ‘조 합’이라 한다, 조합장 F)과 용역계약을 체결하여 조합의 모든 사무를 대행하여 오고 있 었고, 피고인 A는 2016.11.19.경부터 2017.7.18.경까지 조합의 비상대책위원회(이하 ‘비대위’라 한다)의 위원장으로서 정상적인 재개발사업의 진행 촉구를 위한 집회를 주 최하며 조합을 상대로 시공사선정 총회결의 무효확인의 소, 관리처분계획취소의 소, 조 합의 임원해임 총회를 개최하기 위하여 준비하는 등 비대위 사무를 총괄하여 처리하였 고, 피고인 C(피고인 C의 배우자 G가 위 조합의 조합원임)는 비대위의 위원으로 아래 와 같이 피고인 A가 조합의 재개발구역 내에 소재한 피고인 A 소유의 부동산을 고가 로 매도하면 피고인 A로부터 수수료 명목으로 돈을 받고 자신도 위 재개발구역 내에 소재한 자신의 배우자 G 소유의 부동산을 고가로 매도할 기회를 얻기 위하여 피고인 A와 피고인 A가 조합원의 자격을 상실하고 비대위의 위원장의 직책도 그만두어 비대 위 활동이 무산되기를 바라는 피고인 B 사이에서 피고인 A 소유의 부동산의 매매를 3"
307544,판례내용,22,"주선하면서 부동산매매계약서상 기재된 매매대금과 시세보다 높은 금액을 ●●이앤씨 가 피고인 A에게 지불하게 하였고, 피고인 D는 2008.경부터 ●●이앤씨의 홍보요원으 로 근무하면서 조합의 각종 총회에서 OS(Outsourcing의 줄임말, 제3자에게 용역을 위 탁하여 업무를 처리하는 방식)팀의 팀장으로 활동하면서 조합의 조합원들로부터 사실 확인서를 징수하는 등 현장 업무를 수행하였다."
307544,판례내용,23,1.피고인 A의 배임수재
307544,판례내용,24,"피고인은 조합의 재개발구역 내에 소재한 부동산을 각 소유하고 있던 H, I 등 20명 의 조합원들과 함께 조합의 위 각 부동산에 관한 감정가 책정에 불만을 갖고, 2016."
307544,판례내용,25,"11.19.경부터 2017.6.29.경까지 월 2~3회 울산중구청 앞 등에서 정상적인 재개발사 업의 진행 촉구를 위한 집회를 주최하였고, 비대위 위원 14명과 함께 2017.3.3."
307544,판례내용,26,"울산 지방법원에 조합을 상대로 시공사선정 총회결의 무효확인의 소를 제기하고, 피고인이 비대위 소속 조합원을 사실상 대표하여 단독으로 2017.5.25."
307544,판례내용,27,"울산지방법원에 조합을 상대로 관리처분계획취소의 소를 제기하고, 2017.7.23."
307544,판례내용,28,"조합의 임원해임 총회를 개최 하기 위해서 준비하는 등 비대위 사무를 처리하였던바, 비대위 소속 조합원을 위하여 업무를 처리하여야 할 임무가 있었다."
307544,판례내용,29,"피고인은 2017.7.18.경 울산 남구에 있는 ‘▲▲’ 법무사 사무실에서, 그전 C를 통하여 D에게 “조합의 재개발구역 내에 소재한 내 소유의 울산 중구 □□동 574 XX아파트 제3층 제301호를 매도하고 조합에서 탈퇴하면서 비대위 활동도 그만두려 한다.”고 하 면서 시세가 약 1억 5,000만 원 상당인 위 제301호를 4억 원에 비싸게 사달라고 요구 하고, D가 그 요구를 B에게 전한 후 B의 지시에 따라 피고인에게 “조합의 조합원의 자격을 상실하고 비대위의 위원장직에서 물러나 주고, 조합을 상대로 한 시공사선정 4"
307544,판례내용,30,"총회결의 무효확인의 소 관리처분계획취소의 , 소를 각 취하하고, 조합의 임원해임 총회 개최를 무산시켜 비대위를 해산시켜 주면 당신 소유의 제301호를 당신이 원하는 4억 원에 사겠다.”고 말하여 부정한 청탁을 하자, 이를 수락한 후, 위 제301호를 실제 4억 원에 매도하되 위 제301호에 관하여 매매대금을 1억 5,000만 원으로 낮춘 부동산매매 계약서를 작성하고 같은 날 공증인 J 사무소에서, ‘시공사총회 무효소송에서 빠지고, 조합 임원해임 총회에 일체 참여하지 않고, 총회 성원을 책임지고 무산시키기로 한다.’ 라는 취지의 각서를 작성한 후, 같은 날 위 계약서상 매매대금 1억 5,000만 원만 피고 인 명의의 국민은행 계좌(계좌번호 85180101062***)로 송금받고, 피고인이 지정한 피 고인의 동거인 K 명의의 농협 계좌(계좌번호 81514351116***)로 나머지 2억 5,000만 원을 송금받았다."
307544,판례내용,31,이로써 피고인은 비대위 소속 조합원의 업무를 처리하는 자로서 그 임무에 관하여 부정한 청탁을 받고 재물을 취득하였다.
307544,판례내용,32,"2.피고인 B, C, D의 배임증재"
307544,판례내용,33,"피고인들은 공모하여 위 제1항 기재 일시, 장소에서 비대위원장인 위 A의 임무에 관 하여 위와 같이 부정한 청탁을 하고 위 A에게 2억 5,000만 원을 공여하였다."
307544,판례내용,34,3.피고인 B의 업무상횡령
307544,판례내용,35,"피고인은 2012.12.경부터 피해자 ●●이앤씨의 실질적인 운영자로서 피해자의 업무 를 총괄하고, 피해자의 자금을 관리하면서 그 자금을 피해자를 위하여 업무상 보관하 던 중, 위 제1항 기재 일시, 장소에서 위 A에게 위 제1항 기재와 같은 부정한 청탁 명 목으로 피해자의 자금 2억 5,000만 원을 송금하여 소비함으로써 업무상 횡령하였다."
307544,판례내용,36,생략
307544,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
307544,판례내용,38,"◦ 피고인 A: 형법 제357조 제1항, 징역형 선택"
307544,판례내용,39,"◦ 피고인 B: 형법 제357조 제2항, 제30조(배임증재의 점, 징역형 선택), 형법 제356 조, 제355조 제1항(업무상횡령의 점, 징역형 선택)"
307544,판례내용,40,"◦ 피고인 C, D: 각 형법 제357조 제2항, 제30조, 각 징역형 선택 1.경합범가중(피고인 B)"
307544,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 업무상횡령죄에 정 한 형에 경합범가중(위 각 죄의 장기형을 합산한 범위 내에서)]"
307544,판례내용,42,"1.집행유예(피고인 B, C, D)"
307544,판례내용,43,각 형법 제62조 제1항
307544,판례내용,44,1.추징(피고인 A)
307544,판례내용,45,형법 제347조 제3항
307544,판례내용,46,1.가납명령(피고인 A)
307544,판례내용,47,형사소송법 제334조 제1항
307544,판례내용,48,1.주장의 요지
307544,판례내용,49,"피고인의 청탁과 관련한 A의 사무(조합원 자격 상실, 비대위 위원장직 사임, 시공사 선정 총회결의 무효확인의 소 및 관리처분계획취소의 소 취하, 조합 임원해임 총회 개 최 무산 등)는 배임수증재죄에서 말하는 ‘타인의 사무’에 해당하지 않는다."
307544,판례내용,50,2.판단
307544,판례내용,51,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 피고인의 청탁과 관련한 A의 사무는 배임수증재죄에서 말 하는 ‘타인의 사무’에 해당한다고 봄이 타당하다.따라서 피고인과 변호인의 주장은 이 유 없다."
307544,판례내용,52,"가.비대위는 조합이 책정한 부동산 감정가나 조합의 재개발사업추진 방식 등에 불만을 갖고 있는 조합원들이 구성한 조직인데, A는 그와 같은 비대위의 위원장으로서 이 사건 범행 전까지 비대위 소속 조합원들의 이익을 위하여 정상적인 재개발사업의 진행 촉구를 위한 집회 주최, 조합을 상대로 한 시공사선정 총회결의 무효확인의 소 및 관리처분계획취소의 소 제기, 조합 임원의 해임을 위한 총회 개최준비 등을 하여 왔으므로, A는 비대위 위원장의 업무에 관한 한 ‘타인의 사무를 처리하는 자’에 해당한다."
307544,판례내용,53,"나.피고인과 피고인의 지시에 따라 A와 매매계약을 체결하였던 D가 수사기관에 서 일관되게 주장하였고, A가 자백하고 있는 판시 범죄사실에 의하면, A는 피고인 측 으로부터 ‘조합원의 자격을 상실하고 비대위의 위원장직에서 물러나 주고, 조합을 상대 로 한 시공사선정 총회결의 무효확인의 소, 관리처분계획취소의 소를 각 취하하고, 조 합의 임원해임 총회 개최를 무산시켜 비대위를 해산시켜 주면 자신 소유의 부동산을 4 억 원에 사겠다’는 부정한 청탁을 받고 이를 수락한 후 시세가 약 1억 5,000만 원 상 당인 자신 소유의 부동산을 4억 원을 받고 매도하였는 것이다.이와 같이 피고인 측이 A에게 한 ‘부정한 청탁’의 주된 내용이나 취지는 ‘조합의 재개발사업 추진에 걸림돌이 되고 있던 비대위를 해산하거나 무력화한다’는 것이므로, 부정한 청탁과 결부된 사무 역시 A 개인의 사무가 아니라 비대위 소속 조합원들의 이익을 위하여 수행하여야 할 7"
307544,판례내용,54,비대위 위원장으로서의 사무에 관한 것이다.
307544,판례내용,55,다 조합원 자격 상실 비대위 .
307544,판례내용,56,", 위원장직 사임 등 피고인과 변호인이 ‘개인의 사무’ 라고 주장하는 부분은, 부정한 청탁의 주된 내용인 비대위를 해산하거나 무력화하는 과정의 일환으로, 비대위 위원장인 A가 자신의 부동산을 처분함에 따라 필연적으로 수 반될 수밖에 없는 것이므로, 이 내용만을 분리하여 A 개인의 사무라고 볼 수는 없다."
307544,판례내용,57,라.피고인 측은 A 소유 부동산에 관하여 2017.7.18.
307544,판례내용,58,"매매계약을 체결하고 같은 날 A에게 4억 원을 전액 지급하면서 A로부터 소유권이전등기에 필요한 서류를 받았음 에도, 그로부터 약 3주 정도가 지난 2017.8.7.이 되어서야 위 부동산에 관하여 소유 권이전등기를 하였는바, 이는 피고인이 수사기관에서 일관되게 진술한 바와 같이, ‘단 지 A 개인이 비대위에서 빠지는 것이 4억 원 지급의 조건이었다면 A에게 대금을 지급 하고 바로 소유권이전등기를 받았을텐데, 약 3주 후에 소유권이전등기를 한 것은 A로 하여금 비대위 소속 조합원들을 설득하여 비대위를 해산하거나 각종 소송을 취하할 시 간을 주기 위한 것’으로 보이는바, 이와 같은 사정 역시 부정한 청탁과 관련된 사무가 A 개인의 사무가 아님을 추단케 한다."
307544,판례내용,59,"마.이○의 사정에 A가 비대위 위원장으로서 H 등과 함께 비대위를 주도하고 있 었던 점, A는 시공사선정 총회결의 무효확인소송(울산지방법원 2017가합21004호)에서 2017.8.26."
307544,판례내용,60,"소를 취하하였는데, 같은 날 L 등 6명도 소를 취하한 점, A의 비대위 탈 퇴 이후 기존 비대위 활동은 사실상 중단된 것으로 보이는 점(증거기록 328쪽) 및 이 사건 청탁의 구체적 내용 등을 종합해 볼 때, 피고인이 A 소유 부동산을 고가로 매입 하는 대신 A가 처리하기로 한 일련의 사무는, 전체적으로 비대위의 사무라 할 것이지, 이를 비대위와 A 개인의 사무로 분리해서 판단할 수는 없다."
307544,판례내용,61,1.법률상 처단형의 범위
307544,판례내용,62,◦ 피고인 A: 징역 1월∼5년
307544,판례내용,63,◦ 피고인 B: 징역 1월∼12년
307544,판례내용,64,◦ 피고인 C: 징역 1월∼2년
307544,판례내용,65,◦ 피고인 D: 징역 1월∼2년
307544,판례내용,66,2.양형기준에 따른 권고형의 범위
307544,판례내용,67,◦ 피고인 A
307544,판례내용,68,[유형의 결정] 배임수증재범죄 > 01.배임수재 > [제4유형] 1억 원 이상 [특별양형인자] 없음
307544,판례내용,69,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼4년"
307544,판례내용,70,◦ 피고인 B
307544,판례내용,71,가.제1범죄(업무상횡령)
307544,판례내용,72,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제2유형] 1억 원 이상, 5억 원 미만 [특별양형인자] 감경요소: 실질적 1인 회사나 가족회사, 처벌불원 또는 상당부분 피해 회복된 경우"
307544,판례내용,73,"[권고영역 및 권고형의 범위] 특별감경영역, 징역 3월∼2년"
307544,판례내용,74,나.제2범죄(배임증재)
307544,판례내용,75,[유형의 결정] 배임수증재범죄 > 02.배임증재 > [제3유형] 1억 원 이상 [특별양형인자] 없음
307544,판례내용,76,"[권고영역 및 권고형의 범위] 기본영역, 징역 10월∼1년6월"
307544,판례내용,77,다 다수범죄 처리기준에 .
307544,판례내용,78,따른 권고형의 범위: 징역 10월∼2년9월(제1범죄 상한 + 제2범죄 상한의 1/2)
307544,판례내용,79,◦ 피고인 C
307544,판례내용,80,[유형의 결정] 배임수증재범죄 > 02.배임증재 > [제3유형] 1억 원 이상 [특별양형인자] 없음
307544,판례내용,81,"[권고영역 및 권고형의 범위] 기본영역, 징역 10월∼1년6월"
307544,판례내용,82,◦ 피고인 D
307544,판례내용,83,[유형의 결정] 배임수증재범죄 > 02.배임증재 > [제3유형] 1억 원 이상 [특별양형인자] 없음
307544,판례내용,84,"[권고영역 및 권고형의 범위] 기본영역, 징역 10월∼1년6월"
307544,판례내용,85,3.선고형의 결정
307544,판례내용,86,◦ 피고인 A
307544,판례내용,87,"피고인은 비대위의 구성에 있어 주도적인 역할을 하면서 비대위의 위원장직까지 맡게 되었음에도 비대위 소속 조합원들의 신뢰를 저버리고 자신과 조합 측의 이익을 위하여 이 사건 범행으로 나아간 점, 피고인이 B로부터 수수한 금원이 자신의 부동산 에 대한 대가 부분을 제외하더라도 2억 5,000만 원에 이르는 거액인 점, 우리 사회 전 반의 전체적인 투명성 제고를 위해서는 부정한 청탁을 대가로 금품이 오가는 것을 엄 히 처벌할 필요가 있는 점, 수사기관에서 조합 측에서 자신의 부동산을 매수하는 것인 지 몰랐다며 납득하기 어려운 변명으로 일관하며 범행을 부인한 점, 비대위 소속 조합 원들로부터 용서받지 못하였고, 수수한 금원 역시 반환되지 않은 점1)등 제반사정에 1)B가 피고인을 상대로 부당이득반환소송을 제기한 상태인 것으로 보인다."
307544,판례내용,88,"비추어 보면 , 피고인은 그에 상응하는 처벌을 면하기 어렵다."
307544,판례내용,89,"다만, 피고인이 범행을 인정하며 반성하는 모습을 보이고 있는 점, 비대위는 조합 이 책정한 감정가 등에 불만을 가진 조합원들이 자발적으로 구성한 사조직에 불과하여 그 업무의 공공성 또는 공정성에 대한 사회적 신뢰나 기대가 상대적으로 높다고 평가 하기는 어려운 점, 피고인이 B로부터 금원을 지급받은 후 비대위 소속 조합원들에 대한 미안한 마음에서 B 측과의 연락을 피하면서, 비대위를 해산하거나 무력화하기 위한 적 극적 행위로까지 나아가지는 않은 점, 조합의 재개발사업 추진상황이나 비대위 활동의 경과에 비추어 볼 때, 피고인의 행위로 인하여 비대위의 업무를 그르칠 위험성이 높지 는 않았던 것으로 보이는 점, 동종 또는 벌금형을 초과하는 형사처벌전력은 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경 위, 범행의 방법과 결과, 범행 후 정황 등 이 사건 기록과 변론에 나타난 제반 양형조 건을 종합적으로 고려하여 주문과 같이 형을 정한다."
307544,판례내용,90,◦ 피고인 B
307544,판례내용,91,"조합의 재개발사업추진에 방해가 된다는 이유로, 비대위 위원장인 A에게 부정한 청탁과 함께 거액의 금원을 지급하였다는 점에서 피고인에 대한 비난가능성이 크다."
307544,판례내용,92,"다만, 피고인이 배임증재범행의 사실관계는 인정하고 있고, 업무상횡령범행 역시 인정하며 반성하는 모습을 보이고 있는 점, 비대위 활동으로 인하여 조합의 재개발사 업이 지체되는 경우 상당한 금융비용이 발생하는 상황이었던 점, 업무상횡령범행의 경 우 피해자가 사실상 가족회사이고, 횡령금이 모두 반환된 점, 2009.경 제3자 뇌물수수, 건설산업기본법위반으로 징역형의 집행유예를 받은 것 외에 벌금형을 초과하는 형사처 벌전력은 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 11"
307544,판례내용,93,"범행의 동기와 경위 범행의 방법과 , 결과, 범행 후 정황 등 이 사건 기록과 변론에 나 타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
307544,판례내용,94,"◦ 피고인 C, D"
307544,판례내용,95,"피고인 C는 자신의 부동산을 조합 측에 고가로 매도하려는 목적에서 비대위 위원 장인 A에게 그 소유의 부동산을 조합 측에 매도할 것을 제안하였고, A의 거절에도 불 구하고 계속해서 A를 설득하여 결국 A가 이 사건 범행으로 나아가게 된 점, A의 부동 산이 조합 측에 매도된 후 피고인은 A로부터 1,000만 원, 피고인 D로부터 200만 원을 받은 점, 피고인 D 역시 직접 A에게 부정한 청탁을 하면서 매매계약을 체결한 점 등 피고인들의 이 사건 범행에서의 역할이나 책임이 작지 아니하다."
307544,판례내용,96,"다만, 피고인들이 범행을 인정하며 반성하는 모습을 보이고 있는 점, 피고인 D의 경우 B의 지시를 받고 범행으로 나아간 점, 피고인 C의 경우 음주운전으로 2회 벌금형 을 받은 외에 다른 형사처벌전력이 없고, 피고인 D의 경우 1995.경 횡령죄로 징역형의 집행유예를 받은 것 외에 벌금형을 초과하는 형사처벌전력은 없는 점 등을 유리한 정 상으로 참작하고, 그 밖에 피고인들의 연령, 성행, 환경, 범행의 동기와 경위, 범행의 방법과 결과, 범행 후 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 종합적 으로 고려하여 주문과 같이 형을 정한다."
307544,판례내용,97,재판장 판사 박○ _________________________
307544,판례내용,98,판사 김○ _________________________
307544,판례내용,99,12
307544,판례내용,100,판사 황○ _________________________
