판례일련번호,구분,문장번호,내용
320368,판례내용,88,"(2)2020.4.경 코로나19 위기경보가 ‘심각’ 단계로 유지됨에 따라 코로나19 감염 예방과 확산 방지를 위해 당초 예상되어 있었던 어버이날 행사를 취소하고, 이를 감사서한문과 기념수건 전달로 대체하는 방안이 논의되었다."
320368,판례내용,89,"(3)피고인 B는 예정되어 있던 어버이날 행사를 취소하고 C에 주민등록을 두고 거주하고 있는 65세 이상 어르신들에게 감사서한문 및 카네이션 자수 수건을 발송하기로 하는 내용의 ‘제48회 어버이날 행사 취소(연기)검토보고’ 결재를 상신하였고, 피고인 A은 2020.4.17."
320368,판례내용,90,"이를 결재하였으며, 그에 따라 감사서한문을 동봉한 기념수건이 2020.5.7.경 C 관내 65세 이상 노인들에게 우편으로 배송되었다."
320368,판례내용,91,"(4)코로나19 사태가 장기화되며 위기경보가 ‘심각’ 단계로 유지됨에 따라 2021.4.경 피고인 B는 전년도와 같은 이유로 어버이날 행사를 취소하고 감사서한문 및 카네이션 자수 수건을 발송하기로 하는 내용의 ‘제49회 어버이날 행사 취소(연기)검토보고’ 결재를 상신하였고, 피고인 A은 2021.4.30."
320368,판례내용,92,"이를 결재하였으며, 그에 따라 전년도와 같은 방식으로 감사서한문을 동봉한 기념수건이 C 관내 65세 이상 노인들에게 우편으로 배송되었다."
320368,판례내용,93,"(5)보건복지부가 발간한 ‘2019년 노인보건복지 사업안내’는, 효행자, 장한어버이 및 노인복지에 기여하는 단체 등을 포상·격려하는 우리사회의 전통 미풍양속인 경로표친과 효행사상을 앙양시켜 나갈 목적으로 부모님 은혜 감사 행사, 부모님 위안 행사 또는 무료건강진단, 무료식사제공, 기념타올 제공 등 기관 실정에 맞는 프로그램을 실시할 수 있다고 정하고 있다."
320368,판례내용,94,다)판단
320368,판례내용,95,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하여 볼 때, 피고인들이 C에 거주하는 65세 이상 노인들에게 감사서한문을 동봉한 기념수건을 제공한 행위는 일종의 의례적 행위나 직무상의 행위로서 사회상규에 위배되지 아니하는 행위에 해당하여 위법성이 조각된다고 봄이 타당하다."
320368,판례내용,96,"① 공직선거법이 기부행위를 할 수 없도록 규정한 취지는 기부행위가 후보자의 지지 기반을 조성하는 데에 기여하거나 매수행위와 결부될 가능성이 높아 이를 허용할 경우 선거 자체가 후보자의 인물·식견 및 정책 등을 평가받는 기회가 되기보다는 후보자이자 자금력을 겨루는 과정으로 타락할 위험성이 있어 이를 방지하기 위한 것이므로, 다음 선거가 예정되어 있는 때로부터 멀리 떨어진 시기에 이루어진 기부행위의 경우에는 그 위법성을 평가함에 있어 엄격한 기준이 요구되어야 할 것인데, 이 사건 기념수건 제공 행위는 피고인 A이 출마할 것으로 예상되는 다음 지방자치단체장 선거로부터 약 1~2년 전인 2020.5.경 내지 2021.5.경에 이루어졌다."
320368,판례내용,97,"② ‘C 노인복지증진에 관한 조례’ 제6조 제1호는 C군수로 하여금 매년 어버이날 등 행사를 시행하도록 정하고 있고, 그에 따라 C은 매년 경로잔치 등 어버이날 행사를 개최하여 왔는데, 다만 2020년 및 2021년에는 코로나19 확산이라는 예상할 수 없었던 불가피한 사정으로 인하여 기존과 같은 방식으로 어버이날 행사를 개최할 수 없게 되자 위 행사를 대체하여 위와 같이 감사서한문과 기념수건을 발송하게 된 것으로 보이고, 피고인들이 발송한 감사서한문에도 위와 같은 뜻이 명확히 드러나고 있다."
320368,판례내용,98,"③ C에 거주하는 노인 한 명에게 제공된 수건의 가액은 약 3,600원에서 7,300원으로 그 재산적 가치가 그리 높지 아니하다.나아가 ‘C 노인복지증진에 관한 조례’ 제6조 제2항은 노인복지시설 이용 및 생활자 등에게 어버이날 등을 기념하는 의례적인 선물을 지원할 수 있다고 정하고 있고, 보건복지법 및 같은 법 시행규칙에 의하면 노인복지시설 중 노인복지관, 노인교실 및 경로당의 이용자는 60세 이상 또는 65세 이상 사람으로 규정하고 있으므로, C군수 직명이 기재된 감사서한문이 동봉되지 아니하였다면 기념수건 제공 행위는 위 조례에 따른 직무상 행위에 해당할 여지가 있다."
320368,판례내용,99,④ C선거관리위원회는 피고인들이 C군수 직명이 기재된 감사서한문을 동봉하여 기념수건을 제공하였다는 점과 C 관내에 거주하는 65세 이상 노인 모두에게 기념수건을 제공하였다는 점을 근거로 피고인 A을 고발하였다.
320368,판례내용,100,"그러나 이 사건 이전에 C이 어버이날 행사로서 경로잔치 등을 개최하였을 당시에도 피고인 A이 경로잔치에 참석한 노인들에게 식사 등을 대접하면서 자신을 C군수로 소개하였을 것으로 보이는데, 피고인 A이 직접 경로잔치에 참석하여 자신을 C군수로서 소개하는 행위와 C군수 직명이 표기된 감사서한문을 발송하는 행위 사이의 위법성 정도에 현저한 차이가 있다고 보이지 않고, 위 경로잔치 역시 C에 거주하는 65세 이상 노인들 전부를 참석대상자로 삼고 있으므로, 피고인들이 기부행위의 대상을 확대하였다고 볼 수도 없다."
320368,판례내용,101,3)소결
320368,판례내용,102,결국 피고인들에 대한 이 부분 공소사실은 피고인들의 나머지 주장에 관하여 더 나아가 살필 필요 없이 위법성이 조각되어 죄가 되지 아니하는 경우에 해당한다.
320368,판례내용,103,나.C 체육대회 전야제(노래자랑)꽃다발 제공 관련(피고인 A)
320368,판례내용,104,1)관련 법리
320368,판례내용,105,"공직선거법 제112조 제1항의 기부행위는 그에 의한 기부의 효과를 후보자 또는 후보자가 되려는 자에게 돌리려는 의사를 가지고 공직선거법 제112조 제1항에 규정된 사람에게 금품 등을 제공하는 것으로서 그 출연자가 기부행위자가 되는 것이 통례이지 만, 그 기부행위를 한 것으로 평가되는 주체인 기부행위자는 항상 그 물품 등의 사실상 출연자에 한정되는 것은 아니고, 또 출연자와 기부행위자가 일치하지 않거나 외형상 기부행위에 함께 관여하는 듯이 보여서 어느 쪽이 기부행위자인지 분명하지 않은 경우에는 그 물품 등이 출연된 동기 또는 목적, 출연행위와 기부행위의 실행 경위, 기부자와 출연자 그리고 기부받는 자와의 관계 등 모든 사정을 종합하여 기부행위자를 특정하여야 한다(대법원 2007.3.30."
320368,판례내용,106,선고 2006도9043 판결 등 참조).
320368,판례내용,107,2)인정사실
320368,판례내용,108,이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사실이 인정된다.
320368,판례내용,109,가)C은 2019.9.25.
320368,판례내용,110,"C군민의 날 전야제 행사를 개최하였는데, 한국언론진흥재단을 전야제 주관 대행사로 선정됨에 따라 한국언론진흥재단이 전야제에 필요한 각종 장치, 장식물, 물품, 현수막 등을 구입한 후 그 비용을 C에 청구하여 지급받는 방식으로 전야제가 준비되어 진행되었다."
320368,판례내용,111,"나)전야제 행사 중 군민노래자랑은 C 내 7개 면에서 면별 2명씩 합계 14명 참가하고, 대상, 금상, 은상, 동상, 장려상, 인기상 각 1명씩 6명에게는 트로피와 꽃다발을, 참가상 8명에게는 꽃다발만을 각 수여하는 내용으로 기획되었다.한국언론진흥재단이 C군청 측에 시상수여자를 추천하여 줄 것을 요청하였고, 이에 대상은 C군수가, 금상은 군의회의장이, 은상은 시의원이, 동상은 문화원장이, 장려상은 체육회부회장이, 인기상은 군의회부의장이 각 시상하는 것으로 정해졌다."
320368,판례내용,112,다)위와 같은 계획에 따라 피고인은 위 전야제 행사에 참석하여 C군수로서 군민노래자랑 대상 수상자에게 한국언론진흥재단이 사전에 준비한 트로피와 꽃다발을 수여하였다.
320368,판례내용,113,3)피고인을 기부행위의 주체로 볼 수 있는지 여부
320368,판례내용,114,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하여 보면, 검사가 제출한 증거만으로는 꽃다발을 제공한 행위의 주체를 피고인이라고 볼 수 없고, 달리 이를 인정할 증거가 없다."
320368,판례내용,115,"① 지방자치단체는 주민의 편의와 복지증진을 위하여 노력하여야 하는바, 특히 지방자치단체가 주민의 복지증진에 관한 사무를 처리하기 위하여 주민을 대상으로 예산을 편성·지원하는 경우 지방자치단체장은 지방자치단체의 대표자인 행정기관으로서 예산을 집행하게 된다.그런데 지방자치단체장은 지방자치단체의 사무를 총괄하고 이를 대표하는 행정기관인 동시에 다음 선거의 잠재적 후보자라는 이중적 지위를 지니고 있기 때문에 이러한 예산 집행행위가 잠재적 후보자인 지방자치단체장 개인의 기부행위에 해당할 여지가 있다.이러한 경우 지방자치단체장이 대표자로서 행한 지방자치단체의 예산 집행행위를 지방자치단체장 개인의 기부행위로 손쉽게 간주하게 되면, 이는 지방자치단체의 사회복지예산 집행 등 급부행정작용을 위축시키고, 이로 인해 지역주민들에게 상당한 불편을 초래할 뿐만 아니라 지방자치단체장의 사무처리 권한을 본질적으로 침해하는 결과로 이어질 수 있다."
320368,판례내용,116,"② 군민노래자랑 참가자 14명에게 제공된 꽃다발은 C군민의 날 행사를 위해 C 자체 예산으로 마련된 것이고, 피고인은 군민노래자랑 참가자 14명 중 대상 수상자 1명에게만 트로피와 꽃다발을 수여하였을 뿐이다."
320368,판례내용,117,"③ 더군다나 군민노래자랑은 이 사건 이전부터 C군민의 날 전야제 행사로서 정기적으로 개최되어 오던 것이고, 이 사건 전야제 행사는 다음 지방자치단체장 선거가 예정되어 있는 2022.6.1.까지 약 3년 가까운 시일이 남은 시점에 이루어졌으므로, 꽃다발 수여행위는 위 행사를 위해 피고인이 C을 대표하여 예산을 집행한 것을 넘어 피고인 개인의 기부행위로 인정하기는 어려워 보인다."
320368,판례내용,118,4)소결
320368,판례내용,119,결국 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당한다.
320368,판례내용,120,다.C 체육대회 모자 제공 관련(피고인 A)
320368,판례내용,121,"1)살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 군민의 날 기념 체육대회를 개최하면서 H에서 선수단이 아닌 일반 참석자로 참여한 I면민들에게 모자를 제공하였고, 이는 공직선거법에서 정한 기부행위에 해당한다고 봄이 타당하다."
320368,판례내용,122,"2)다만 피고인에게 모자 지급에 관하여 공직선거법 제257조 제1항 제1호, 제113조 제1항에 따른 형사책임을 묻기 위해서는 피고인이 위 공직선거법의 규정에 위반하여 선수단 이외의 일반 주민들에게도 모자를 제공할 것을 지시하거나 적어도 사전에 일반 주민들에게도 모자를 제공할 것임을 보고받고도 이를 묵인하는 등 공모한 사실이 인정되어야 할 것인데, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① C은 2년마다 C군민의 날 기념 체육대회를 개최하여 왔는데, 매 체육대회마다 C은 선수단에게 지정된 색상에 맞춘 모자를 지급하였고, 각 면 체육회에서 선수단이 아닌 일반 주민들에게 모자를 지급하여 왔던 점, ② 피고인이 2019.6.24."
320368,판례내용,123,결재한 ‘제44회 C군민의 날 기념체육대회 기본계획(안)’과 2019.7.22.
320368,판례내용,124,"결재한 ‘제46회 C군민의 날 기념체육대회 세부추진계획(안)’에는 모두 ‘예산 사용 범위’에 관하여 “체육행사 경기 참석자(선수단)에 유니폼, 숙식비 등 사용”이라고 기재되었으므로 피고인으로서는 선수단 이외에 일반 주민들에게도 모자가 지급될 것을 사전에 인지하기는 어려웠을 것으로 보이는 점, ③ I을 제외한 나머지 6개 면의 경우, C으로부터 재배정 받은 예산을 일반 주민을 제외한 선수단 모자 구입비용으로 사용한 점 등을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인이 위와 같은 모자 제공과 관련하여 그 담당자와 공모하였다거나 그와 같은 제공사실을 알고도 이를 묵인하였다고 볼 수 없고, 달리 이를 인정할 증거가 없다."
320368,판례내용,125,3)결국 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당한다.
320368,판례내용,126,라.G택시 이용권 제공 관련(피고인 A)
320368,판례내용,127,1)G택시 이용권 제공 행위가 기부행위에 해당하는지 여부
320368,판례내용,128,"공직선거법 제112조 제1항은 당해 선거구 안에 있는 자 등에 대한 금전, 물품, 재산상 이익의 제공행위는 ‘기부행위’로 정의하면서, 다만 ‘지방자치단체가 자체사업계획과 예산으로 대상·방법·범위 등을 구체적으로 정한 당해 지방자치단체의 조례에 의한 금품제공행위’ 등 직무상의 행위는 기부행위로 보지 않지만, 그 경우에도 해당 지방자치단체의 명의로 하지 않고 지방자치단체의 장의 직명 또는 성명을 밝히거나 그가 하는 것으로 추정할 수 있는 방법으로 하는 행위는 기부행위로 본다고 규정하고 있다."
320368,판례내용,129,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 지방자치단체인 ‘C’ 명의가 아닌 지방자치단체의 장인 ‘C군수’ 명의로 C 관내에 거주하는 노인들에게 G택시 이용권을 제공한 사실을 인정할 수 있는바, 비록 피고인이 G택시 및 이용주민 지원에 관한 조례(이하 ‘이 사건 조례’라 한다)에 따라 G택시 이용권을 제공하였다고 하더라도 이는 공직선거법 제112조 제1항, 제4항에 따라 기부행위에 해당한다."
320368,판례내용,130,2)사회상규에 반하지 않는 행위로 위법성이 조각되는지 여부
320368,판례내용,131,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하여 볼 때, 피고인이 C군수로서 선거구민 43명에게 G택시 이용권을 제공한 행위는 일종의 의례적 행위나 직무상의 행위로서 사회상규에 위배되지 아니하는 행위에 해당하여 위법성이 조각된다고 봄이 타당하다."
320368,판례내용,132,① C은 C 내 교통접근성이 취약한 지역 주민들의 최소한의 이동권을 확보할 필요성을 느끼고 2020.12.30.
320368,판례내용,133,"C의회의 심의·의결을 거쳐 이 사건 조례를 제정하여 C군수에게 G택시 이용권을 발행하여 이용자들에게 지급할 의무를 부과하였다.2017년 6월 기준 전국적으로 13개 광역시·도 118개 시·군에서 G택시와 유사한 공공형 택시 제도가 운영되고 있었고, 당시 전국에서 공공형 택시 제도가 시행되지 않고 있던 지역은 서울특별시, 인천광역시, 부산광역시, 대전광역시 등 4개 지역에 불과하였다."
320368,판례내용,134,"② G택시는 ‘J, K, L, I에 주민등록을 두고 실제 거주하는 80세 이상 고령자, 기초생활수급자, 장애인, 65세 이상 80세 미만 중 질병으로 거동이 불편한 자 중 자가 차량 소유자를 제외한 사람들’로 그 이용자를 한정하고 있고, 그에 따라 2020.6.말경 기준 예상되던 G택시 이용자는 합계 1,298명이었다."
320368,판례내용,135,③ C 선거관리위원회와 검사는 피고인이 지방자치단체 명의가 아닌 C군수 명의로 G택시 이용권을 발행한 점을 문제 삼고 있다.
