판례일련번호,구분,문장번호,내용
330546,판례내용,59,"4.내사자료 입수보고 – 근로내역 등 정리자료, 개인별 입금내역, 근무자별 총급여 미지급액"
330546,판례내용,60,법령의 적용
330546,판례내용,61,1.범죄사실에 대한 해당법조 및 형의 선택
330546,판례내용,62,"각 형법 제347조 제1항(사기의 점, 피해자별로 포괄하여), 근로기준법 제109조 제1항, 제36조(임금 미지급의 점), 각 징역형 선택"
330546,판례내용,63,2.경합범가중
330546,판례내용,64,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330546,판례내용,65,양형의 이유
330546,판례내용,66,1.법률상 처단형의 범위: 징역 1개월∼15년
330546,판례내용,67,2.양형기준에 따른 권고형의 범위
330546,판례내용,68,가.제1범죄(사기)
330546,판례내용,69,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
330546,판례내용,70,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
330546,판례내용,71,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 8개월∼6년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
330546,판례내용,72,나.제2범죄(근로기준법위반)
330546,판례내용,73,"[유형의 결정] 근로기준법위반범죄 > 02.임금 등 미지급 > [제1유형] 5,000만 원 미만"
330546,판례내용,74,[특별양형인자] 없음
330546,판례내용,75,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼8개월"
330546,판례내용,76,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 8개월∼6년 4개월(제1범죄 상한 + 제2범죄 상한의 1/2)
330546,판례내용,77,3.선고형의 결정
330546,판례내용,78,"이 사건 각 사기 범행은 그 범행 수법, 범행 기간, 피해자의 수(4명) 및 피해 규모(1억 3,500여만 원)등에 비추어 그 죄질이 상당히 불량하다."
330546,판례내용,79,"이 사건 근로기준법위반 범행도 범행 경위와 수법, 체불임금의 규모(1,573만 원)등에 비추어 그 죄질이 좋지 않다."
330546,판례내용,80,피해가 대부분 회복되지 아니하였다.
330546,판례내용,81,피고인은 이 사건 각 사기 범행으로 재판을 받고 있던 중 사기에 가까운 수법으로 근로자 20명에게 2개월간 경호업무를 시키고 임금을 체불하는 범행을 저질렀다.
330546,판례내용,82,"(다만, 이 판결 선고 전까지 체불임금 중 일부를 지급하고 향후 피해회복을 위해 노력하겠다고 약속하는 등으로 근로자 19명과 합의하였는바, 합의한 근로자 19명에 대한 임금체불 범행에 대하여는 처벌할 수 없다)."
330546,판례내용,83,"사기 범행의 피해자 I은 경찰에서 ’이 사건 때문에 모든 것을 잃고 채무독촉에 시달리고 있으며 매일 죽고 싶을 정도로 힘이 든다‘고 진술하였고, 이 법원에 피고인에 대한 엄벌을 거듭 탄원하고 있으며, 사기 범행의 피해자 B도 피고인에 대한 엄벌을 거듭 탄원하고 있다."
330546,판례내용,84,"이러한 점들을 고려할 때, 피고인에 대한 엄중한 처벌이 불가피하다."
330546,판례내용,85,"다만, 피고인은 이 사건 각 범행을 모두 인정하면서 자신의 잘못을 반성하고 있다."
330546,판례내용,86,이 사건 각 사기 범행 이전까지 피고인에게 동종 전과 및 벌금형을 초과하는 전과가 없었다.
330546,판례내용,87,"비록 돌려막기 방식으로 이루어진 것이기는 하나, 피고인은 2020.9.25.부터 2021.2.22.까지 피해자 F에게 약 1000만 원 가량을 지급하였다."
330546,판례내용,88,피고인은 2023.8.21.
330546,판례내용,89,"피해자 G(편취액 2,800만 원)에게 200만 원을 지급하였다."
330546,판례내용,90,"위와 같은 피고인에게 불리하거나 유리한 주요 정상, 그 밖에 피고인의 연령, 직업, 성행, 환경, 이 사건 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 두루 고려하여 주문과 같이 형을 정한다."
330546,판례내용,91,공소기각 부분 [2023고단2252호 근로기준법위반의 점 중 일부]
330546,판례내용,92,1.공소사실
330546,판례내용,93,피고인은 부산 J에 있는 ㈜K 부산지점의 실운영자로 수시로 근로자를 고용하여 경호업을 하는 사용자이다.
330546,판례내용,94,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖의 일체의 금품을 지급하여야 한다."
330546,판례내용,95,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
330546,판례내용,96,"그럼에도 불구하고 피고인은 2022.8.20.경부터 2022.10.19.경까지 제주 서귀포시 L에 있는 타운하우스 공사현장 등에서 경호원으로 근로하고 퇴직한 근로자 O의 2022년 8월 임금 3,120,000원을 비롯하여 별지 범죄일람표 5의 연번 1 내지 18, 20번 각 기재와 같이 근로자 19명에 대한 임금 합계 182,520,000원을 당사자 사이의 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
330546,판례내용,97,2.판단
330546,판례내용,98,"가.적용법조: 근로기준법 제109조 제1항, 제36조"
330546,판례내용,99,나.반의사불벌죄: 근로기준법 제109조 제2항
330546,판례내용,100,다.공소제기 이후 근로자 M을 제외한 나머지 19명의 근로자들이 각 피고인에 대한 처벌을 원하지 않는다는 의사를 표시함
330546,판례내용,101,라.공소기각 판결: 형사소송법 제327조 제6호
330546,판례내용,102,판사 정○ _________________________
