판례일련번호,구분,문장번호,내용
324883,판례내용,54,"그러나 사실 성명불상의 보이스피싱 조직원은 금융기관 직원이 아니었고, 피해자에게 대출 및 위약금 등을 언급하여 피해자로부터 금원을 편취하려 하였을 뿐이다."
324883,판례내용,55,"피고인은 그 무렵 성명불상의 보이스피싱 조직원으로부터 피해자를 만나 피해자가 건네는 돈을 교부받아 다른 계좌로 송금하라는 지시를 받고, 2021.10.21."
324883,판례내용,56,"17:32경 경북 성주군 AC에 있는 AD공인중개사 앞길에서, Y은행 직원을 가장하며 피해자로부터 현금 1,191만 원을 교부 받고, 위 가.항 기재와 같이 위조한 부채상환 (완납)증명 내역서 1매를 그 정을 모르는 피해자에게 교부하였다."
324883,판례내용,57,이로써 피고인은 성명불상의 보이스피싱 조직원이 피해자를 기망하여 재물을 편취하는 것을 알면서도 피해금을 수거하는 등으로 성명불상의 보이스피싱 조직원의 사기범행을 용이하게 하여 이를 방조함과 동시에 위조한 부채상환 (완납)증명 내역서 1매를 행사하였다.
324883,판례내용,58,2.2021.10.22.경 범행
324883,판례내용,59,성명불상의 보이스피싱 조직원은 2021.10.19.
324883,판례내용,60,"15:00경 피해자 AE에게 ‘AA은행 AF 대리’를 사칭하며 전화를 걸며 “3,700만 원을 대환대출 해주겠다.”라는 취지로 말하고, 그 다음 날인 2021.10.20."
324883,판례내용,61,"11:38경 다시 피해자에게 전화를 걸어 ‘AG 법무팀 AH’를 사칭하며 “타 금융기관에서 대출을 받는 것은 계약 위반이니, 3,700만 원을 즉시 상환하지 않으면 금융감독원에 고발조치를 하겠다.”라는 취지로 거짓말 하였다."
324883,판례내용,62,"그러나 사실 성명불상의 보이스피싱 조직원은 금융기관 직원이 아니었고, 피해자에게 대환대출 및 금융감독원에 대한 고발조치를 언급하여 피해자로부터 금원을 편취하려 하였을 뿐이다."
324883,판례내용,63,"피고인은 그 무렵 성명불상의 보이스피싱 조직원으로부터 피해자를 만나 피해자가 건네는 돈을 교부받아 다른 계좌로 송금하라는 지시를 받고, 2021.10.22."
324883,판례내용,64,"13:23경 부산 금정구 AI아파트 상가 1층 AJ편의점 앞길에서, 피해자에게 자신을 ‘AG N’이라고 칭하며 피해자로부터 현금 1,000만 원을 교부받고, 같은 날 17:05경 같은 장소에서 같은 방법으로 피해자로부터 현금 1,250만 원을 교부 받았다."
324883,판례내용,65,이로써 피고인은 성명불상의 보이스피싱 조직원이 피해자를 기망하여 재물을 편취하는 것을 알면서도 피해금을 수거하는 등으로 성명불상의 보이스피싱 조직원의 사기범행을 용이하게 하여 이를 방조하였다.
324883,판례내용,66,『2022고단468』
324883,판례내용,67,[범죄사실]
324883,판례내용,68,"피고인은 2020.12.14.경 영덕시 AK 골프연습장에서, 피해자 AL의 휴대폰 보험 상담센터 성명불상의 직원에게 전화하여 피고인 소유인 아이폰 11 Pro 휴대전화를 분실하였다고 거짓말 하였다."
324883,판례내용,69,"그러나 사실 피고인은 2020.11.9.경 인터넷 중고거래 사이트를 통해 알게된 AM의 삼성 휴대전화기와 위 아이폰 11 Pro 휴대전화를 교환하였을 뿐, 위 아이폰 11 Pro 휴대전화를 분실한 사실이 없고, 위와 같이 교환하여 사용하던 AM의 삼성 휴대전화기가 고장이 나자 단말기 보험이 가입되어 있는 것을 기화로 피해자로부터 새 휴대전화기를 교부받아 사용하기 위하여 거짓으로 분실신고를 한 것이었다."
324883,판례내용,70,피고인은 이에 속은 위 성명불상의 직원을 기망하여 그 무렵 피해자로부터 시가 106만 원 상당의 아이폰 11 휴대전화기 1대를 교부받았다.
324883,판례내용,71,이로써 피고인은 피해자를 기망하여 재물의 교부를 받았다.
324883,판례내용,72,『2022고단947』
324883,판례내용,73,[공모관계]
324883,판례내용,74,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 대한민국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 철저한 점조직 형태로 운영되고 있다."
324883,판례내용,75,피고인은 2021.10.9.경 전화금융사기 조직원인 성명불상자(일명 ‘D’)의 제안을 받고 피해자들로부터 현금을 수거하여 성명불상자가 지정하는 계좌로 제3자의 명의를 이용해 무통장 입금하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들의 전화금융사기 범행을 도와주기로 하였다.
324883,판례내용,76,[구체적 범죄사실]
324883,판례내용,77,"성명불상의 전화금융사기 조직원은 2021.10.14.경 불상의 장소에서 피해자 B에게 전화하여 ‘S은행 직원’을 사칭하며 ‘대환대출을 해주겠다’라고 하여 피해자로 하여금 휴대전화에 악성 어플리케이션을 설치하게 하고 피해자로부터 인적사항, 기존 대출금 등의 정보를 취득한 후, 재차 피해자에게 전화하여 ‘S은행 직원’을 사칭하며 ‘기존 대출금이 있는 상태에서 대환 대출 신청을 하면 금융법위반에 해당한다, 우선 금융감독원 직원을 보낼테니 기존 대출금을 상환해야 정상적인 업무진행이 가능하다’는 취지로 거짓말을 하였다."
324883,판례내용,78,"그러나 사실 위 성명불상자는 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 해주거나 기존 대출을 상환해 줄 의사나 능력도 없었다."
324883,판례내용,79,"성명불상자는 위와 같이 피해자를 기망하고, 피고인은 마치 금융감독원 직원으로서 피해자의 S은행에 대한 기존 대출 상환금을 수금하러 온 것처럼 행세하면서 같은 날 15:27경 울산 중구 AN에 있는 AO 성남점 앞 노상에서 이에 속은 피해자로부터 대출 상환금 명목으로 현금 960만 원을, 2021.10.15."
324883,판례내용,80,"15:46경 울산 남구 AP아파트 정문 앞 노상에서 이에 속은 피해자로부터 대출 상환금 명목으로 현금 1,800만 원을 각 교부받았다."
324883,판례내용,81,"이후 피고인은 위와 같이 피해자로부터 편취한 총 2,760만 원을 성명불상자(일명 ‘D’)가 지정하는 개인 명의 계좌로 무통장 입금 방식으로 피고인의 1회 당 수수료 45만 원을 제외하고 여러 번 나누어 입금하여 전달하였다."
324883,판례내용,82,이로써 피고인은 성명불상자(일명 ’D’) 등 전화금융사기 조직원들을 도와 피해자로부터 재물을 교부받고 성명불상자에게 전달하여 성명불상자의 전화금융사기 범행을 용이하게 하여 이를 방조하였다.
324883,판례내용,83,증거의 요지
324883,판례내용,84,『2022고단242』
324883,판례내용,85,1.피고인의 법정진술
324883,판례내용,86,2.Q에 대한 경찰 진술조서
324883,판례내용,87,"3.카카오톡 대화내역, 채권회수안내서, 납부증명서"
324883,판례내용,88,4.전화금융사기 피해신고서
324883,판례내용,89,『2022고단386』
324883,판례내용,90,1.피고인의 법정진술
324883,판례내용,91,2.X에 대한 경찰 진술조서
324883,판례내용,92,3.완납증명서 사본
324883,판례내용,93,4.방범 CCTV 영상
324883,판례내용,94,『2022고단468』
324883,판례내용,95,1.피고인의 법정진술
324883,판례내용,96,2.AQ에 대한 경찰 진술조서
324883,판례내용,97,3.AL 회신자료
324883,판례내용,98,『2022고단947』
324883,판례내용,99,1.피고인의 법정진술
324883,판례내용,100,2.B에 대한 경찰 진술조서
324883,판례내용,101,3.진정서
324883,판례내용,102,법령의 적용
324883,판례내용,103,1.범죄사실에 대한 해당법조 및 형의 선택
324883,판례내용,104,"각 형법 제347조 제1항, 제30조(2022고단468호를 제외한 나머지 사기의 점), 형법 제347조 제1항(2022고단468호 사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 형법 제347조 제1항, 제32조 제1항(사기방조의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서 행사의 점)"
324883,판례내용,105,1.상상적 경합
324883,판례내용,106,"형법 제40조, 제50조"
324883,판례내용,107,1.형의 선택
324883,판례내용,108,각 징역형 선택
324883,판례내용,109,1.법률상 감경
324883,판례내용,110,"형법 제32조 제2항, 제55조 제1항 제3호 (종범, 각 사기방조죄에 대하여)"
324883,판례내용,111,1.경합범가중
324883,판례내용,112,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324883,판례내용,113,1.배상신청의 각하
324883,판례내용,114,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
324883,판례내용,115,양형의 이유
324883,판례내용,116,"보이스피싱 범죄는 취약계층을 주된 범행 대상으로 하여 사회적 폐해가 심각하고, 수법이 갈수록 교묘하게 발달하여 예방, 발각, 책임 추궁이 극히 어려운 구조적 특성이 있으므로, 그 근절을 위해서는 범행 가담자들을 엄단할 필요가 높은 점, 범행 과정에서 문서위조 범행 활용된 점, 피해자 다수인 점, 피해 규모 고려하여 형을 정하되, 범행으로 얻은 실제 이익 크지 아니한 점, 피해 회복 정도, 피고인의 역할 및 가담 정도, 범행 경위 및 고의 정도, 피고인의 연령, 성행, 가족관계, 수사 및 공판 경과 등을 참작하여 주문과 같이 판결한다."
324883,판례내용,117,판사 김○ _________________________
