판례일련번호,구분,문장번호,내용
330454,판례내용,71,"나.피고인 B: 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제1항, 제30조(업무상횡령의 점), 형법 제356조, 제355조 제1항, 제30조(업무상횡령의 점, 포괄하여), 형법 제314조 제1항(업무방해의 점), 형법 제261조, 제260조 제1항(특수폭행의 점)"
330454,판례내용,72,1.상상적 경합
330454,판례내용,73,"피고인 B: 형법 제40조, 제50조(업무방해죄와 특수폭행죄 상호간, 2)형이 더 무거운 업무방해죄에 정한 형으로 처벌)"
330454,판례내용,74,1.형의 선택
330454,판례내용,75,"검사는 업무방해죄와 특수폭행죄가 실체적 경합관계에 있다고 보아 기소하였으나, 위 각 죄는 상상적 경합관계에 있다고 봄이 타당하다(대법원 2012.10.11."
330454,판례내용,76,선고 2012도1895 판결 참조).
330454,판례내용,77,피고인들: 각 징역형 선택
330454,판례내용,78,1.경합범가중
330454,판례내용,79,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330454,판례내용,80,1.정상참작감경
330454,판례내용,81,"피고인들: 각 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
330454,판례내용,82,1.집행유예
330454,판례내용,83,피고인들: 각 형법 제62조 제1항
330454,판례내용,84,피고인들 및 변호인의 주장에 관한 판단
330454,판례내용,85,1.주장의 요지
330454,판례내용,86,"판시 제2항의 범행과 관련하여, 피고인들이 피해자 의료법인 C의료재단(이하 ‘피해자 법인’이라 한다)의 돈을 G병원 인수 자금으로 사용한 것은 사실이나, 피고인들은 종국적으로 G병원을 피해자 법인에 귀속시킬 계획이었고, 실제로 G병원 인수가 좌절된 후에는 위 돈을 피해자 법인에게 반환하였으므로, 횡령의 범의나 불법영득의사가 없었다."
330454,판례내용,87,2.판단
330454,판례내용,88,가.관련 법리
330454,판례내용,89,1)타인으로부터 용도가 엄격히 제한된 자금을 위탁받아 집행하면서 그 제한된 용도 이외의 목적으로 자금을 사용하는 것은 그 사용이 개인적인 목적에서 비롯된 경우는 물론 결과적으로 자금을 위탁한 본인을 위하는 면이 있더라도 그 사용행위 자체로서 불법영득의 의사를 실현한 것이 되어 횡령죄가 성립한다(대법원 2015.2.26.
330454,판례내용,90,선고 2014도15182 판결 등 참조).
330454,판례내용,91,"2)업무상횡령죄에 있어서 불법영득의사라 함은 자기 또는 제3자의 이익을 꾀할 목적으로 업무상의 임무에 위배하여 보관하는 타인의 재물을 자기의 소유인 경우와 같은 처분을 하는 의사를 말하고 사후에 이를 반환하거나 변상, 보전하는 의사가 있다 하더라도 불법영득의 의사를 인정함에 지장이 없다(대법원 2006.6.2."
330454,판례내용,92,선고 2005도 3431 판결 등 참조).
330454,판례내용,93,나.구체적 판단
330454,판례내용,94,"위 법리에 비추어 살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실과 사정들에 비추어 보면, 피고인들에게 횡령의 범의와 불법영득의사가 있었음을 충분히 인정할 수 있으므로, 피고인들과 변호인의 위 주장은 받아들이지 않는다."
330454,판례내용,95,"① 피해자 법인과 같은 의료법상 의료법인의 경우 행정청의 허가를 받아야 설립이 가능하며, 의료법령에 따르면 의료법인은 그 법인이 개설하는 의료기관에 필요한 시설이나 시설을 갖추는 데에 필요한 자금을 보유하여야 하고(의료법 제48조 제2항), 설립 허가신청서에는 재산의 종류ㆍ수량ㆍ금액 및 권리관계를 적은 재산목록 및 기부신청서, 부동산ㆍ예금ㆍ유가증권 등 주된 재산에 관한 등기소ㆍ금융기관 등의 증명서, 사업 시작 예정 연월일과 해당 사업연도 분(分)의 사업계획서 및 수지예산서 등을 첨부하여야 한다(의료법 시행령 제19조, 의료법 시행규칙 제48조)."
330454,판례내용,96,"나아가 의료법은 의료법인의 기관 구성, 사업 범위, 재산의 처분과 관리, 설립허가 취소 등에 관한 특별한 규율을 두고 있다."
330454,판례내용,97,위와 같은 의료법령의 규정은 국민의 건강 보호와 증진이라는 의료법의 목적을 달성하기 위해 의료법인의 공공성과 비영리성을 확보하고자 하는 것으로 이해된다.
330454,판례내용,98,"② 피고인들이 수사기관에 제출한 자료(수사기록 555면)에 따르면, 피해자 법인은 ‘보건복지부 인증심사에 대비하여 시설보수, 장비교체/도입, 전산화투자 등’을 위한 자금 확보 차원에서 5억 원을 대출받았다(이하 ‘이 사건 대출금’이라 한다)."
330454,판례내용,99,"그렇다면, 위 ①항에서 본 바와 같이 의료법인의 설립, 운영, 재산 등에 관하여 특별한 규율을 두고 있는 의료법령의 취지 등에 비추어 보면, 이 사건 대출금은 그 용도가 엄격히 제한된 자금이라고 할 것인데, 피고인들이 당초 대출을 받은 목적과 달리 이 사건 대출금을 피해자 법인이 운영하는 F요양병원의 운영에 사용하거나 시설, 진료서비스 개선사업 등에 사용하지 아니하고 다른 목적으로 사용하였다면, 설령 그것이 결과적으로 피해자 법인을 위한 측면이 있었다고 하더라도 그 자체로 불법영득의사의 실현이 있었다고 보아야 한다."
330454,판례내용,100,"③ 피고인들은 G병원 설립 및 운영에 관한 사업계획서(증 제4호)에 사업주체가 피해자 법인으로 기재되어 있는 점 등을 근거로 처음부터 G병원을 피해자 법인에 귀속시킬 계획이었다고 주장하나, 피고인들은 그 주장과 달리 G병원의 부지 및 건물을 피고인 A 명의로 낙찰받았을 뿐만 아니라, 피고인들은 현재 운영 중인 H요양병원 개설 당시에도 피해자 법인과 별개의 법인격체인 의료법인 I의료재단을 새로 설립하여 위 병원을 귀속시킨 점, G병원 인수가 최종 무산된 이유는 ‘전라남도청에서 신설법인병원 인가가 나지 않았기 때문’이라는 피고인들 측의 주장(증 제1호 V의 사실확인서 참조)에 의하더라도 피고인들은 G병원 운영을 위한 별도의 의료법인 설립을 추진하였던 것으로 보이는 점, 피고인들이 언급하는 사업계획서는 그 작성시점이 분명하지는 아니하나, 피고인들이 G병원의 부지 및 건물을 낙찰받기 이전에 작성된 것으로 보이는 점, 당시 피해자 법인의 상임이사였던 증인 T은 이 사건 대출금을 G병원의 부지 및 건물에 관한 매각대금 납부에 사용하는 것을 반대하였으나 피고인들이 일방적으로 이 사건 대출금을 인출하였다는 취지로 진술하고 있는 점 등에 비추어 보면, 설령 피고인들의 주장과 같이 이 사건 대출금을 G병원의 부지 및 건물에 관한 매각대금 납부에 사용할 당시 G병원을 피고인 A 명의로 낙찰받은 후 종국적으로 피해자 법인에 귀속시키려는 의도가 있었다고 하더라도, 이는 단지 피고인들 내심의 추상적ㆍ잠정적인 계획에 불과하였던 것으로 봄이 타당하고, 그러한 사정만으로 횡령의 범의나 불법영득의사가 부인될 수는 없다고 할 것이다."
330454,판례내용,101,"④ 만약 피고인들이 이 사건 대출금을 자신들의 소유인 것처럼 사용할 의도가 아니었고 오로지 피해자 법인을 위해서 사용할 의도였다면, 이 사건 대출금의 목적 외 사용에 관하여 이사회의 결의 등 승인절차를 거치거나 차용증을 작성하는 등 피해자 법인 내부적으로 정상적인 의사결정 과정과 적절한 회계처리를 거쳤어야 하나, 피고인들은 그와 같은 정상적인 절차 없이 이 사건 대출금이 입금되는 즉시 무단으로 이 사건 대출금을 인출하여 G병원의 낙찰대금 납부에 사용하였다."
330454,판례내용,102,"⑤ 피고인들은 G병원 인수가 좌절된 후 5억 원을 피해자 법인에게 반환하였다고 주장하나, 설령 위 주장이 사실이라 하더라도 이는 범죄가 성립한 후의 사정에 불과하므로, 이를 근거로 범행 당시 피고인들의 불법영득의사를 부정할 수는 없다."
330454,판례내용,103,양형의 이유
330454,판례내용,104,1.법률상 처단형의 범위
330454,판례내용,105,가.피고인 A: 징역 1년 6월 ∼ 20년
330454,판례내용,106,나.피고인 B: 징역 1년 6월 ∼ 22년 6월
330454,판례내용,107,2.양형기준에 따른 권고형의 범위
330454,판례내용,108,가.피고인 A
330454,판례내용,109,1)제1범죄[특정경제범죄가중처벌등에관한법률위반(횡령)]
330454,판례내용,110,[유형의 결정]
330454,판례내용,111,"횡령·배임범죄 > 01.횡령·배임 > [제3유형] 5억 원 이상, 50억 원 미만"
330454,판례내용,112,[특별양형인자]
330454,판례내용,113,- 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
330454,판례내용,114,[권고영역 및 권고형의 범위]
330454,판례내용,115,"감경영역, 징역 1년 6월 ∼ 3년"
330454,판례내용,116,2)제2범죄(업무상횡령)
330454,판례내용,117,[유형의 결정]
330454,판례내용,118,"횡령·배임범죄 > 01.횡령·배임 > [제2유형] 1억 원 이상, 5억 원 미만"
330454,판례내용,119,[특별양형인자]
330454,판례내용,120,- 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
330454,판례내용,121,[권고영역 및 권고형의 범위]
330454,판례내용,122,"감경영역, 징역 6월 ∼ 2년"
330454,판례내용,123,3)다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6월 ∼ 4년(제1범죄 상한 + 제2범죄 상한의 1/2)
330454,판례내용,124,나.피고인 B
330454,판례내용,125,1)제1범죄[특정경제범죄가중처벌등에관한법률위반(횡령)]
330454,판례내용,126,[유형의 결정]
330454,판례내용,127,"횡령·배임범죄 > 01.횡령·배임 > [제3유형] 5억 원 이상, 50억 원 미만"
330454,판례내용,128,[특별양형인자]
330454,판례내용,129,- 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
330454,판례내용,130,[권고영역 및 권고형의 범위]
330454,판례내용,131,"감경영역, 징역 1년 6월 ∼ 3년"
330454,판례내용,132,2)제2범죄(업무상횡령)
330454,판례내용,133,[유형의 결정]
330454,판례내용,134,"횡령·배임범죄 > 01.횡령·배임 > [제2유형] 1억 원 이상, 5억 원 미만"
330454,판례내용,135,[특별양형인자]
330454,판례내용,136,- 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
330454,판례내용,137,[권고영역 및 권고형의 범위]
330454,판례내용,138,"감경영역, 징역 6월 ∼ 2년"
330454,판례내용,139,3)제3범죄(특수폭행)
330454,판례내용,140,[유형의 결정]
330454,판례내용,141,폭력범죄 > 03.폭행범죄 > [제6유형] 누범·특수폭행
330454,판례내용,142,[특별양형인자]
330454,판례내용,143,없음
330454,판례내용,144,[권고영역 및 권고형의 범위]
330454,판례내용,145,"기본영역, 징역 4월 ∼ 1년 10월"
330454,판례내용,146,4)다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6월 ∼ 4년 7월 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330454,판례내용,147,3.선고형의 결정
330454,판례내용,148,"피고인들은 피해자 법인의 이사장, 행정부장으로 근무하면서, 피해자 법인이 운영하는 F요양병원의 시설, 진료서비스 개선사업 등에 사용할 목적으로 대출받은 돈을 마치 자신들의 소유인 것처럼 임의로 다른 용도에 사용하였는바, 그 범행 경위나 피해 규모 등에 비추어 죄질이 나쁘고 죄책 또한 무겁다."
330454,판례내용,149,특히 피해자 법인은 의료법인으로서 건전하고 투명한 재정운영이 긴요하다는 점에서 이와 같은 범행을 엄히 처벌할 필요가 있다.
330454,판례내용,150,"피고인 B이 범한 업무방해죄, 특수폭행죄 역시 그 범행의 방법과 내용 등에 비추어 그 죄책을 결코 가볍게 볼 수 없다."
330454,판례내용,151,"다만, 피고인들이 판시 제2항의 범행을 제외한 나머지 범행들에 관하여는 자신들의 잘못을 인정하며 깊이 반성하고 있는 점, 판시 제2항의 범행에 관하여도 사실관계는 모두 인정하면서 반성하는 모습을 보이고 있는 점, 피해자 법인을 운영하면서 그 용도나 적정한 절차에 관한 고려 없이 입출금을 반복하는 과정에서 판시 제2, 3항의 범행을 저질렀으나, 피고인들이 피해자 법인의 운영을 위하여 피해자 법인 명의의 계좌로 입금한 돈의 액수 등에 비추어 보면 피해자 법인의 실질적인 손해가 크다고 보기는 어려운 점, 피고인들의 자금 사용이 피해자 법인을 위한 측면도 일부 있었던 것으로 보이는 점, 피고인 A의 경우 판시 제2, 3항의 범행을 주도적으로 계획ㆍ실행한 것으로 보이지는 않는 점, 피고인들에게 벌금형을 넘는 전과가 없는 점, 그 밖에 피고인들의 각 연령, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 고려하여 주문과 같이 형을 정한다."
330454,판례내용,152,재판장 판사 이○ _________________________
330454,판례내용,153,판사 이○ _________________________
330454,판례내용,154,판사 박○ _________________________
330454,판례내용,155,No.
330454,판례내용,156,거래일시
330454,판례내용,157,장소
330454,판례내용,158,의뢰인/수취인
330454,판례내용,159,출금계좌메모
330454,판례내용,160,(은행)계좌번호
330454,판례내용,161,금액(원)
330454,판례내용,162,1
330454,판례내용,163,2017.6.17.
330454,판례내용,164,09:37:42
330454,판례내용,165,불상
330454,판례내용,166,O
330454,판례내용,167,공사인건비
330454,판례내용,168,(P)(계좌번호 5 생략)
330454,판례내용,169,"5,360,500"
330454,판례내용,170,2
330454,판례내용,171,2017.6.17.
330454,판례내용,172,12:26:15
330454,판례내용,173,불상
330454,판례내용,174,<주>W
330454,판례내용,175,W공사계약금
330454,판례내용,176,(X조합)(계좌번호 6 생략)
330454,판례내용,177,"10,000,500"
330454,판례내용,178,3
330454,판례내용,179,2017.6.19.
330454,판례내용,180,09:47:14
330454,판례내용,181,불상
330454,판례내용,182,Y
330454,판례내용,183,Z공
330454,판례내용,184,(기업)(계좌번호 7 생략)
330454,판례내용,185,"31,900,500"
330454,판례내용,186,4
330454,판례내용,187,2017.6.19.
330454,판례내용,188,09:47:15
330454,판례내용,189,불상
330454,판례내용,190,AA
330454,판례내용,191,AA공사비
330454,판례내용,192,(P)(계좌번호 8 생략)
330454,판례내용,193,"1,045,500"
330454,판례내용,194,5
330454,판례내용,195,2017.6.19.
330454,판례내용,196,10:06:13
330454,판례내용,197,불상
330454,판례내용,198,AB
330454,판례내용,199,타일공사인건비
330454,판례내용,200,(X조합)(계좌번호 9 생략)
330454,판례내용,201,"2,000,500"
330454,판례내용,202,6
330454,판례내용,203,2017.6.19.
330454,판례내용,204,12:38:40
330454,판례내용,205,불상
330454,판례내용,206,AC전시장
330454,판례내용,207,AC타일도기
330454,판례내용,208,(P)(계좌번호 10 생략)
330454,판례내용,209,"11,083,000"
330454,판례내용,210,7
330454,판례내용,211,2017.6.19.
330454,판례내용,212,17:16:52
330454,판례내용,213,불상
330454,판례내용,214,AC전시장
330454,판례내용,215,위생도기
330454,판례내용,216,(P)(계좌번호 10 생략)
330454,판례내용,217,"3,720,500"
330454,판례내용,218,8
330454,판례내용,219,2017.6.22.
330454,판례내용,220,10:03:46
330454,판례내용,221,불상
330454,판례내용,222,AD
330454,판례내용,223,설비공사
330454,판례내용,224,(X조합)(계좌번호 11 생략)
330454,판례내용,225,"4,950,500"
330454,판례내용,226,9
330454,판례내용,227,2017.6.22.
330454,판례내용,228,16:25:48
330454,판례내용,229,불상
330454,판례내용,230,A
330454,판례내용,231,공사계약금
330454,판례내용,232,(N)(계좌번호 12 생략)
330454,판례내용,233,"150,000,000"
330454,판례내용,234,10
330454,판례내용,235,2017.6.22.
330454,판례내용,236,17:45:18
330454,판례내용,237,불상
330454,판례내용,238,AE
330454,판례내용,239,의료기기
330454,판례내용,240,(AF)(계좌번호 13 생략)
330454,판례내용,241,"28,000,500"
330454,판례내용,242,11
330454,판례내용,243,2017.6.26.
330454,판례내용,244,17:17:12
330454,판례내용,245,불상
330454,판례내용,246,AG
330454,판례내용,247,AH
330454,판례내용,248,(X조합)(계좌번호 14 생략)
330454,판례내용,249,"8,800,500"
330454,판례내용,250,12
330454,판례내용,251,2017.6.27.
330454,판례내용,252,08:15:47
330454,판례내용,253,불상
330454,판례내용,254,A
330454,판례내용,255,공사비
330454,판례내용,256,(N)(계좌번호 12 생략)
330454,판례내용,257,"100,000,000"
330454,판례내용,258,13
330454,판례내용,259,2017.6.27.
330454,판례내용,260,14:29:10
330454,판례내용,261,불상
330454,판례내용,262,O
330454,판례내용,263,공사인건비
330454,판례내용,264,(P)(계좌번호 5 생략)
330454,판례내용,265,"250,500"
330454,판례내용,266,14
330454,판례내용,267,2017.6.27.
330454,판례내용,268,14:29:10
330454,판례내용,269,불상
330454,판례내용,270,AI
330454,판례내용,271,타일공사
330454,판례내용,272,(X조합)(계좌번호 15 생략)
330454,판례내용,273,"17,000,500"
330454,판례내용,274,15
330454,판례내용,275,2017.6.28.
330454,판례내용,276,10:20:40
330454,판례내용,277,불상
330454,판례내용,278,A○
330454,판례내용,279,공사비
330454,판례내용,280,(우체국)(계좌번호 16 생략)
330454,판례내용,281,"49,650,500"
330454,판례내용,282,16
330454,판례내용,283,2017.7.10.
330454,판례내용,284,14:30:12
330454,판례내용,285,불상
330454,판례내용,286,A
330454,판례내용,287,공사비
330454,판례내용,288,(K)(계좌번호 17 생략)
330454,판례내용,289,"55,000,500"
330454,판례내용,290,17
330454,판례내용,291,2017.7.20.
330454,판례내용,292,15:10:17
330454,판례내용,293,불상
330454,판례내용,294,AC전시장
330454,판례내용,295,욕실도기
330454,판례내용,296,(P)(계좌번호 10 생략)
330454,판례내용,297,"372,500"
330454,판례내용,298,18
330454,판례내용,299,2017.12.29.
330454,판례내용,300,16:17:47
330454,판례내용,301,불상
330454,판례내용,302,AK
330454,판례내용,303,청소비
330454,판례내용,304,(AL)(계좌번호 18 생략)
330454,판례내용,305,"800,500"
330454,판례내용,306,합계
330454,판례내용,307,"479,937,500"
330454,판례내용,308,범죄일람표
