판례일련번호,구분,문장번호,내용
315722,판례내용,34,"그럼에도 원심은 이 부분 공소사실을 무죄로 판단하였는바, 이러한 원심의 판단에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다."
315722,판례내용,35,나)피고인은 이 사건 부동산에 관한 임대수익금 등을 관리하는 용도로 사용되는 공동수익계좌를 개인적인 용도로 사용하였다.
315722,판례내용,36,"그럼에도 원심은 이 부분 공소사실을 무죄로 판단하였는바, 이러한 원심의 판단에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다."
315722,판례내용,37,2)양형부당
315722,판례내용,38,원심의 형은 너무 가벼워서 부당하다.
315722,판례내용,39,"2.피고인의 사실오인, 법리오해 주장에 관한 판단"
315722,판례내용,40,가.동업관계 관련 법리오해 주장에 관한 판단
315722,판례내용,41,1)원심의 판단 요지
315722,판례내용,42,"원심은 원심판결문 제6 내지 7면에서 자세히 설시한 바와 같이 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 그 판시와 같은 사정들을 종합하면, 피고인과 피해자가 동업관계에 있었고, 제5 대출금은 동업재산에 해당한다고 판단하였다."
315722,판례내용,43,2)이 법원의 판단
315722,판례내용,44,"원심이 적절하게 설시한 위와 같은 사정들에다가, 원심 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 이 사건 부동산에 관하여는, 2005년경에는 피고인이 40%, 피해자가 40%, AN이 20% 지분을 가지고 있다가, AN과 피해자가 각자 지분 중 일부 또는 전부를 피고인에게 이전하여 2007년경부터 2019년경 이 사건 부동산의 명의가 주식회사 J에게 이전되기 전까지 피고인이 70%, 피해자가 30%의 지분을 유지하여 온 것인바, 피고인과 피해자는 제3자에게 이 사건 부동산에 관한 지분을 이전하지 않고 약 13년 동안 각자의 지분을 그대로 유지하여 온 점, ② 피고인과 피해자는 이 사건 부동산을 위와 같이 매도하면서 주식회사 J와 사이에 그 ‘특약사항’으로 이 사건 부동산에 관한 임대사업을 포괄적으로 양도·양수하기로 합의한 점(증거순번 22번), ③ 피해자가 세금을 체납하거나 채권자에 대한 채무 변제를 지연하는 등의 이유로 이 사건 부동산에 관한 자기 지분을 (가)압류 당하는 경우에도, 피고인은 피해자에게 금전을 대여하여 주거나 이 사건 부동산을 담보로 대출을 받아 피해자의 재정적 어려움을 해결해주는 방법으로 피해자가 이 사건 부동산을 계속 소유할 수 있게끔 하였는바, 피고인과 피해자가 언제든지 자유롭게 이 사건 부동산에 관한 각자의 지분을 처분할 수 있는 단순 공유관계였다고 보기는 다소 어려운 점 등을 종합하면 피고인과 피해자는 동업관계에 있었고, 동업재산인 이 사건 부동산을 담보로 제공하고 받은 제5 대출금은 동업재산에 해당한다고 봄이 타당하다."
315722,판례내용,45,"이에 대한 원심의 판단은 정당한 것으로 수긍이 되고, 거기에 피고인 및 변호인이 주장하는 법리 오해의 위법이 있다고 할 수 없다."
315722,판례내용,46,나.정산완료 여부에 대한 사실오인 주장에 관한 판단
315722,판례내용,47,1)관련 법리
315722,판례내용,48,"동업자 사이에 손익분배의 정산이 되지 아니하였다면 동업자의 한 사람이 임의로 동업자들의 합유에 속하는 동업재산을 처분할 권한이 없는 것이므로, 동업자의 한 사람이 이 동업재산을 보관 중 임의로 횡령하였다면 지분비율에 관계없이 임의로 횡령한 금액 전부에 대하여 횡령죄의 죄책을 부담한다(대법원 2000.11.10."
315722,판례내용,49,"선고 2000도3013 판결, 대법원 2009.10.15."
315722,판례내용,50,선고 2009도7423 판결 등).
315722,판례내용,51,"한편, 피고인이 자신이 위탁받아 보관 중이던 돈이 모두 없어졌는데도 그 행방이나 사용처를 설명하지 못하거나 또는 피고인이 주장하는 사용처에 사용된 자금이 다른 자금으로 충당된 것으로 드러나는 등 피고인이 주장하는 사용처에 사용되었다는 점을 인정할 수 있는 자료가 부족하고 오히려 개인적인 용도에 사용하였다는 점에 대한 신빙성 있는 자료가 많은 경우에는 일응 피고인이 위 돈을 불법영득의 의사로서 횡령한 것으로 추단할 수 있다고 할 것이나, 횡령죄에 있어 불법영득의사를 실현하는 행위로서의 횡령행위가 있다는 점은 검사가 입증하여야 하는 것으로서 그 입증은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 생기게 하는 증명력을 가진 엄격한 증거에 의하여야 하고, 이와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2000.3.14."
315722,판례내용,52,"선고 99도 457 판결, 대법원 2002.9.4."
315722,판례내용,53,선고 2000도637 판결).
315722,판례내용,54,2)원심의 판단 요지
315722,판례내용,55,"원심은 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여, 피고인이 피해자에게 제5 대출금 중 피해자 지분에 해당하는 금액을 지급하였다고 보기 어렵다고 판단하여, 이 부분 공소사실을 유죄로 인정하였다."
315722,판례내용,56,"가)제5 대출금 8,000,000,000원에서 이 사건 건물의 건축자금으로 사용되거나 피고인과 피해자가 나누어 사용한 제2 대출금의 잔존 원금 3,770,000,000원, 제3 대출금 잔존 원리금 3,014,104,109원을 각 제외한 나머지 1,215,895,891원(= 8,000,000,000원 – 3,770,000,000원 – 3,014,104,109원) 중 피해자 지분 30%에 해당하는 364,768,767원(= 1,215,895,891원 × 0.3)이 피해자에게 지급되었어야 하는데, 피고인은 제5 대출금이 입금된 날 1,003,109,964원은 피고인의 개인 대출금 채무의 변제에 사용하고[별지 범죄일람표(1)순번 6 내지 8번], 200,000,000원은 피고인 명의의 다른 I은행 계좌로 송금하였으며(위 범죄일람표 순번 9번), 나머지 금액은 현금으로 출금하였을 뿐이고(위 범죄일람표 순번 10 내지 13번), 피고인이 피해자에게 위 364,768,767원을 지급한 사실에 관한 자료는 찾을 수 없다."
315722,판례내용,57,"나)제1, 3 대출금의 경우 각 대출 시점 무렵 작성된 계정별 원장에 피해자에 대한 분배금이 기록되어 있는 반면, 제5 대출금의 경우 계정별 원장에 피해자에 대한 분배금과 관련된 아무런 기록이 없다."
315722,판례내용,58,"다)피고인은 관련 민사소송에서, 피고인이 2015.3.10."
315722,판례내용,59,"피해자의 채권자 L에게 입금하여 준 450,000,000원 중 일부가 제5 대출금 중 피해자에게 분배되어야 할 몫으로 지급된 것이라고 주장하나, 피고인이 피해자의 몫이라고 주장한 액수는 약 240,000,000원으로 이는 위에서 피해자 몫으로 인정된 364,768,767원에 한참 미달하는 점, 위 450,000,000원은 피고인이 제5 대출금과는 별도로 개인적으로 대출받은 900,000,000원에서 지급되었던 점, 피고인은 2015.11.경 피해자의 남편 K로부터 297,000,000원을 위 450,000,000원에 대한 변제금으로 입금 받았는바, 위 돈이 제5 대출금 중 피해자에게 분배되어야 할 몫으로 지급된 것이라면 이를 피해자 측으로부터 다시 반환받을 이유가 없는 점 등에 비추어 보면, 피고인이 L에게 450,000,000원을 입금함으로써 피해자 몫인 364,768,767원을 지급한 것이라고 인정하기 어렵다."
315722,판례내용,60,3)이 법원의 판단
315722,판례내용,61,"원심 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 위 법리에 비추어 보면, 검사가 제출한 증거들만으로는 피고인이 제5 대출금 8,000,000,000원 중 피해자 몫에 해당하는 금액을 지급하지 않고 개인적인 용도로 사용한 것이라는 점을 합리적 의심을 배제할 정도로 증명되었다고 보기 부족하고, 달리 이를 인정할 증거가 없다."
315722,판례내용,62,"가)피고인과 피해자는 2003년경부터 17년 이상 이 사건 부동산을 타인에게 임대하여 임대수익을 얻어왔는데, 피고인은 이 사건 사업의 자금 관리를 맡고 피고인 명의의 공동수익계좌를 만들어 이 사건 사업 자금을 그 계좌에 따로 관리하였고, 이 사건 부동산에 관한 임대차계약의 월 차임이나 임대차보증금 등의 수입을 수령하면, 일정한 주기로 수입(월 차임이나 임대차보증금 등)에서 비용(전기·수도세 등 공과금, 세금 및 노무비, 이 사건 건물 건축자금으로 사용된 대출금의 대출이자 등)을 공제한 나머지를 수익으로 보고 이를 계속 정산하여 왔다."
315722,판례내용,63,"피고인은 피해자의 정산금을 피고인의 피해자에 대한 대여금 채권 등 다른 채권과 상계하거나 피해자의 요청에 따라 다른 사람 명의 계좌로 송금하는 등 다양한 방법으로 정산하여 왔고, 피해자에게 매달 지속적으로 이 사건 사업의 정산금과 관련된 정산서를 보내주는 방식으로 사후 보고를 하였다."
315722,판례내용,64,나)피해자는 경찰에서 제5대출금과 관련하여 ‘피고인이 2015.3.10.
315722,판례내용,65,"I은행 AJ지점에서 80억 원을 대출한다는 사실을 알고 있었고, 피고인과 함께 은행에 가서 서명을 하였다."
315722,판례내용,66,"당시 이 사건 건물에 관하여 보증금이 나갈 일이 있는 등 문제가 있어서 피고인이 나중에 정산을 해서 줄 것이라고 믿고 그냥 서명을 하였다.’는 취지로 진술하는 등(증거순번 71번, 증거기록 586쪽), 피해자는 피고인이 I은행으로부터 이 사건 부동산을 담보로 제5 대출금을 받는다는 점을 알고 있었음에도 2019년경까지 피고인에게 그에 관한 정산 요청은 따로 하지 않은 것으로 보인다."
315722,판례내용,67,"피해자가 피고인이 은행으로부터 제5 대출금을 교부받는다는 사실을 알고 있었고, 피고인으로부터 정산을 받을 것도 예상하고 있었다고 보이는데, 이와 같은 상황에서 피고인이 피해자에게 제5 대출금의 정산과 관련하여 아무런 설명을 하지 않거나 그 정산 내역을 설명할 수 있을 만한 자료를 남겨 놓지 않은 채 피해자 지분에 해당하는 금액을 임의로 사용하여 횡령하고, 이에 대하여 피해자가 장기간 아무런 이의를 제기하지 않았다는 것은 피고인과 피해자 사이의 장기간의 정산관계에 비추어 쉽게 이해하기 어렵다."
315722,판례내용,68,"더구나 피고인은 위와 같이 피해자에게 매달 지속적으로 이 사건 사업의 정산금과 관련된 정산서를 보내주는 방식으로 사후 보고를 하는 한편, 피해자의 요청으로 피고인이 금원의 사용 내역을 수기로 기록해 놓은 지류 통장을 피해자에게 주었던 점, 피해자는 피고인으로부터 정산서와 지류 통장을 교부받은 사실은 인정하면서도 그와 같이 정산과 관련하여 매우 중요한 자료를 ‘내용이 전혀 맞지가 않아서 버렸다’고 주장하면서 이를 수사기관 또는 법원에 제출하지 않았던 점, 피고인과 피해자는 오랜 기간 다수의 금전 거래관계를 이어나가면서도 이에 관하여 어떠한 처분문서도 존재하지 않을 뿐만 아니라, 제5 대출금을 교부받은 시점으로부터 시간이 상당히 경과하여 피고인과 피해자 모두 이에 관한 기억이 명확하지 않은 것으로 보이는 점, 피해자는 최초 ‘제1 대출금 중 피해자의 지분 상당액인 210,000,000원을 수령한 사실이 없다’고 극구 주장하여 위 대출금 관련 부분 역시 이 사건 공소사실에 포함되었다가, 원심의 심리 과정에서 위 210,000,000원 중 162,993,360원은 자기앞수표로 출금되어 피해자의 양도소득세 납부에 사용되고 잔액 47,006,640원은 K 명의 계좌로 입금된 사실이 확인된 후에야 피해자가 뒤늦게 위와 같이 정산 받은 사실은 인정하여 위 대출금 관련 부분은 공소사실에서 제외되기도 하였는바, 이와 같은 피해자의 태도에 비추어 보면, 피고인으로부터 장기간 거액의 정산을 제대로 받지 못하였으면서도 이를 제대로 확인조차 하지 않았다는 피해자의 진술을 그대로 믿을 수 있는지 매우 의문인 점 등에다가 피고인과 피해자 사이의 장기간의 자금관리 형태 등을 종합하면, 피고인이 제5 대출금의 정산 내역에 관하여 명확한 설명을 하지 못하였다고 하여 곧바로 피고인에게 횡령의 고의가 있었다고 추단하기는 어렵다."
315722,판례내용,69,"다)더구나 피고인은 이 사건 부동산을 담보로 제5 대출금을 받기 이전까지 피고인 명의 개인 계좌에서 피해자 또는 K 명의 계좌로 4억 원 이상의 금전을 지급하는 등 피해자와 사이에 다수의 금전 거래가 존재하는 것으로 보이고, 특히 피고인은 제5 대출금을 대출받은 당일 피해자의 채권자인 L에게 피해자를 대신해서 피해자가 정산받을 몫인 364,768,767원을 초과하는 4억 5천만 원을 지급하였고, 위 4억 5천만 원에 피해자의 분배 몫이 포함되어 정산한다고 생각하였을 여지도 충분히 있다고 보인다."
315722,판례내용,70,"비록 피고인이 관련 민사소송에서 제5 대출금을 통한 기존 대출금의 변제 내역에 피고인의 개인 채무인 제4 대출금에 관한 사항을 포함하였고, 이 때문에 제5 대출금 중 피해자 몫이 364,768,767원이 아니라 240,000,000원이라는 취지로 주장한 것으로 보이기는 하나, 이는 피고인이 제3 대출금과 동시에 H저축은행에게 제4 대출금을 변제함으로써 발생한 착오로 인한 것이라고 볼 여지도 충분히 있고, 위 주장은 피고인이 피해자를 상대로 제기한 대여금 청구 소송(서울중앙지방법원 2019가합590800호, 서울고등 법원 2021나3003517호)에서 제기된 것일 뿐이므로, 위와 같은 사정만으로 피고인이 횡령의 고의로 제5 대출금 중 피해자 지분에 해당하는 금액을 임의로 사용한 것이라고 단정하기는 어렵다."
315722,판례내용,71,"라)한편, 피해자는 수사기관 및 원심 법정에서 피고인이 피해자의 채권자인 L에게 대신 지급한 4억 5천만 원과 관련하여 ‘2015.3.10."
315722,판례내용,72,"L에 대한 6억 5천만 원 채권 중 2억 원은 남편 K의 부동산에 관하여 근저당권설정등기를 하고, 나머지 4억 5천만 원은 피고인이 L에게 지급하되, 당일 피해자가 자신의 현금 5천만 원과 AG으로부터 빌린 현금 1억 원, 합계 1억 5천만 원을 피고인에게 지급하고 3억 원의 차용증을 교부하였다."
315722,판례내용,73,K가 2015.11.19.
315722,판례내용,74,"선이자를 공제한 2억 9천 7백만 원을 피고인에게 지급한 후 피해자가 피고인으로부터 차용증을 회수하였다’고 진술하였고, AG은 원심 법정에서 ‘피해자와는 원단 거래관계로 알게 된 사람이다."
315722,판례내용,75,2015.3.9.
315722,판례내용,76,1억 원을 피해자에게 빌려주었는데 현금인지 자기앞수표인지 기억나지 않는다.
315722,판례내용,77,2019.7.15.경 1억 원짜리 자기앞수표로 변제받았고 이자를 지급받았는지는 기억이 없다’고 진술하였다.
315722,판례내용,78,"그러나 피해자와 단순한 거래관계로 알고 지낸 AG이 1억 원이라는 거액을 이자도 제대로 지급받지 않고 장기간 빌려준다는 것도 이례적인 점(객관적인 금융자료도 제출되어 있지 않다), 피해자가 1억 5천만 원을 피고인에게 지급하였다고 볼 객관적인 증거도 제출되지 못하고 있는 점(피해자는 변제 후 피고인으로부터 회수하였다는 차용증을 회수 직후 찢어버렸다고 주장하고 있다), 앞서 본 바와 같이 피고인은 이 사건 부동산을 담보로 제5 대출금을 받기 이전까지 피고인 명의 개인 계좌에서 피해자 또는 K 명의 계좌로 4억 원 이상의 금전을 지급하는 등 피해자와 사이에 다수의 금전 거래가 존재하는 것으로 보이고, K가 2015.11.19."
315722,판례내용,79,2억 9천 7백만 원을 송금한 직후인 2015.11.30.
315722,판례내용,80,"피고인이 K에게 1억 4천만 원을 송금하기도 하였던 점 등을 종합하여 보면, 피고인이 2015.3.10."
315722,판례내용,81,피해자를 대신하여 송금한 4억 5천만 원이 변제되었다고 단정하기 어렵다.
315722,판례내용,82,"3.검사의 사실오인, 법리오해 주장에 관한 판단"
315722,판례내용,83,가.2012.3.16.자 대출금에 관한 특정경제범죄가중처벌등에관한법률위반(횡령)의 점
315722,판례내용,84,1)공소사실의 요지
315722,판례내용,85,"피고인은 2012.3.16.경 인천 남구 M 소재 주식회사 H에서 이 사건 부동산을 담보로 제공하고 공동수익계좌인 피고인 명의 G은행 계좌(계좌번호 4 생략)로 대출금 2,952,223,000원을 교부받아 피고인과 피해자를 위해 업무상 보관하던 중, 같은 날 300,000,000원을 대체출금하여 이를 개인적인 용도로 소비하여 횡령한 것을 비롯해 2012.3.22.경까지 별지 범죄일람표(1)순번 1번 내지 5번 기재와 같이 합계 2,679,290,000원을 개인적인 용도로 소비하여 횡령하였다."
315722,판례내용,86,2)원심의 판단 요지
315722,판례내용,87,"원심은 원심판결문 제11 내지 14면에서 자세히 설시한 바와 같이 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 그 판시와 같은 사정들을 종합하면, 검사가 제출한 증거들만으로는 피고인이 이 부분 공소사실 기재 대출금을 피해자에게 정산하여 주지 않은 채 개인적인 용도로 소비하였다고 인정하기 어렵고, 달리 이를 인정할 증거가 없다고 판단하였다."
315722,판례내용,88,3)이 법원의 판단
315722,판례내용,89,"원심이 설시한 그 판시와 같은 사정들에다가, 원심 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 별지 범죄일람표(1)순번 1, 3번은 이 사건 사업의 계정별원장에 해당 내역이 기재되어 있고, 그 적요란에는 “인출금(B) - 9억”이라고 작성되어 있어, 제3 대출금 중 피해자 지분에 해당하는 금액이 피해자에게 분배된 것으로 회계 처리되었다고 보이는 점, ② 피해자는 피고인으로부터 매달 정산서를 받았다고 진술하였는바(원심 증인 B에 대한 증인신문 녹취서 14쪽), 정산서에 위 자기앞수표에 관한 사항도 기재되어 있었을 것으로 보이는 점, ③ 피고인과 피해자 사이에서 금전거래가 이루어질 때 자기앞수표가 교부되는 경우도 있었던 것으로 보이는바, 피고인이 피해자에게 제3 대출금에 관한 정산금 중 600,000,000원만 자기앞수표로 지급하였을 수도 있다고 보이는 점, ④ 피고인이 수사기관에서부터 이 법정에 이르기까지 일관되게 피해자에게 제3 대출금을 정산하였다고 주장하고 있고, 위에서 본 바와 같이 이를 일부 뒷받침하는 증거도 존재하는 이상, 피고인이 위 대출금을 정산한 것과 같은 외관만 작출하였을 뿐 실제로는 피해자에게 이를 지급하지 아니하였다는 점에 관하여는 검사가 합리적 의심의 여지가 없을 정도로 증명할 책임이 있음에도 이를 추단할 만한 별다른 자료도 없는 점 등을 종합하면, 이 부분 공소사실에 관한 원심의 판단은 정당한 것으로 수긍이 되고, 거기에 검사가 주장하는 사실오인 내지 법리오해의 위법이 있다고 할 수 없다."
315722,판례내용,90,나.임대수익금에 관한 특정경제범죄가중처벌등에관한법률위반(횡령)의 점
315722,판례내용,91,1)공소사실의 요지
315722,판례내용,92,"피고인은 피해자와 이 사건 부동산을 공동으로 소유하고 임대사업을 영위하면서 피고인 명의의 공동수익계좌를 개설하여 이 사건 부동산에 관한 임대차보증금 및 월세 등 수익을 입금하고, 위 대출금 이자, 전기·수도세 등 공과금, 세금 및 노무비 등 비용을 출금하는 등 이 사건 부동산에 관한 수익·지출을 관리하고, 부동산에 관한 지분 비율대로 임대수익을 정산하기로 약정하였음에도, 임대수익금을 공동수익계좌로 교부받아 업무상 보관하던 중 이를 개인적인 용도로 사용하여 횡령할 것을 마음먹었다."
315722,판례내용,93,"피고인은 2009.2.19.경 서울 종로구 N시장에서 피고인 명의의 F은행 공동수익계좌(계좌번호 3 생략)를 개설한 후 위 계좌로 이 사건 부동산의 임대수익금을 교부받아 업무상 보관하던 중 2009.8.11.경 피고인 명의 F은행 계좌(계좌번호 8 생략)로 19,600,000원을 이체하여 개인적인 용도로 사용한 것을 비롯하여 별지 범죄일람표(2)기재와 같이 위 F은행 계좌에서 2009.8.11.경부터 2011.9.6.경까지 491,258,675원을 횡령하고, 별지 범죄일람표(3)기재와 같이 피고인 명의의 G은행 공동수익계좌(계좌번호 4 생략)에서 2011.9.14.경부터 2015.4.3.경까지 735,751,256원을 개인적인 용도로 사용하여 횡령하고, 별지 범죄일람표(4)기재와 같이 피고인 명의의 I은행 공동수익 계좌(계좌번호 5 생략)에서 2015.12.23.경부터 2019.1.16.경까지 534,002,390원을 개인적인 용도로 사용하여 횡령하고, 별지 범죄일람표(5)기재와 같이 피고인이 개인적으로 대출받은 ‘제6 대출금’의 원금 및 이자를 2015.5.11.경부터 2020.1.15.경까지 피고인 명의의 I은행 공동수익계좌(계좌번호 5 생략)에서 이체하여 119,783,148원을 개인적인 용도로 사용하여 횡령하였다."
315722,판례내용,94,"피고인은 이와 같이 피고인과 피해자를 위해 이 사건 부동산의 임대수익을 공동수익계좌에 업무상 보관하고 있던 중 합계 1,880,795,469원을 개인적인 용도로 사용하여 횡령하였다."
315722,판례내용,95,2)원심의 판단 요지
315722,판례내용,96,"원심은 원심판결문 제14 내지 21면에서 자세히 설시한 바와 같이 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 그 판시와 같은 사정들을 종합하면, 검사 가 제출한 증거들만으로는 피고인이 피해자에게 임대수익금을 정산하여 주지 않은 채 개인적인 용도로 소비하였다고 인정하기 어렵고, 달리 이를 인정할 증거가 없다고 판단하였다."
315722,판례내용,97,3)이 법원의 판단
315722,판례내용,98,"원심이 설시한 그 판시와 같은 사정들에다가, 원심 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 검사는, 이 사건 사업의 손익계산서에는 피고인이 개인 명의로 받은 대출금에 대한 이자도 비용으로 처리되어 있어 이를 기초로 수익금을 산출하는 것은 적절하지 않다는 취지로 주장하나, 위 손익계산서(증거순번 97번)의 ’이자비용‘ 항목에 기재된 금액은 계정별원장(증거순번 78번)의 ’적요란‘ 중 ’대출이자‘라는 취지로 기재된 항목들을 더한 금액인 것으로 보이는데(계정별원장에는 “대출이자”, “H대출이자”, “30억대출이자”, “37억대출이자” 등으로 기재되어 있다), 위 계정별원장을 살펴보아도 피고인이 개인 명의로 대출받은 제4 대출금 또는 피고인 소유의 Q건물을 담보로 제공하고 I은행으로부터 받은 대출금 9억 원에 관한 이자가 지출로 처리된 내역은 찾아볼 수 없는 점, ② 나아가 위 손익계산서에 피고인의 개인 재산세나 카드대금까지도 비용으로 처리되어 계산된 것이라고 보이는 내역도 찾아볼 수 없고, 위 손익계산서의 나머지 항목에도 오류가 있다거나 이 사건 부동산 또는 이 사건 사업과 관련 없는 수익이나 비용이 포함되어 있다는 사정도 발견되지 않는 점, ③ G은행 공동수익계좌(증거순번 92번)과 계정별원장을 대조하여 보면, 위 공동수익계좌 거래내역의 ’적요란‘에 피고인의 이름이 기재되어 있지 않는 경우에도 피고인이 필요에 따라 개인적으로 공동수익계좌에 입금한 내역이 범죄일람표(3)에 기재된 ’입금‘ 내역보다 더 많이 존재하는 것으로 보이는 점 등을 종합하면, 이 부분 공소사실에 관한 원심의 판단은 정당한 것으로 수긍이 되고, 거기에 검사가 주장하는 사실 오인 내지 법리오해의 위법이 있다고 할 수 없다."
315722,판례내용,99,4.결론
315722,판례내용,100,"그렇다면 원심판결 중 유죄 부분에 대한 피고인의 항소는 이유 있으므로 쌍방의 양형부당 주장에 관한 판단은 생략한 채 형사소송법 제364조 제6항에 따라 원심판결 중 유죄 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 원심판결 중 무죄 부분에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
315722,판례내용,101,[파기 부분에 대하여 다시 쓰는 판결 이유]
315722,판례내용,102,1.공소사실의 요지
315722,판례내용,103,[전제 사실]
315722,판례내용,104,"피고인은 피해자 B과 함께 서울 강남구 C 토지에 ‘D’ 건물(이하 ‘이 사건 건물’이라 하고, 위 토지와 이 사건 건물을 합쳐 ‘이 사건 부동산’이라 한다)을 건축하여 임대사업(이하 ‘이 사건 사업’이라 한다)을 영위하기로 약정하고, 2003.11.3.경 ‘D’라는 상호의 부동산 임대업 사업자등록을 마쳤으며, 2007.8.21.부터 이 사건 부동산에 관하여 피고인은 10분의 7 지분을, 피해자는 10분의 3 지분을 소유하고 있었다."
315722,판례내용,105,피고인과 피해자는 ① 2005.5.31.
315722,판례내용,106,"근저당권자 주식회사 E, 채무자 B으로 하는 채권최고액 3,900,000,000원인 근저당권을 설정하고, 위 근저당권에 기한 대출금을 이 사건 건물의 건축자금 등으로 사용하였고, ② 2007.5.30."
315722,판례내용,107,"근저당권자 주식회사 F, 채무자 B으로 하는 채권최고액 3,600,000,000원인 근저당권을 설정하고, 위 근저당권에 기한 대출금으로 종전 E은행의 대출금을 변제하였으며, ③ 피고인은 2010.6.15."
315722,판례내용,108,"근저당권자 주식회사 F, 채무자 피고인으로 하는 채권최고액 840,000,000원인 근저당권을 설정하고, 2010.6.15."
315722,판례내용,109,"F은행으로부터 700,000,000원을 추가 대출받았으며(이하 ‘제1 대출금’이라 한다), ④ 피고인은 2011.9.8."
315722,판례내용,110,"근저당권자 주식회사 G, 채무자 피고인으로 하는 채권최고액 130,000,000원, 4,940,000,000원인 근저당권을 각각 설정하고, 2011.9.9."
315722,판례내용,111,"G은행으로부터 3,800,000,000원을 대출받아(이하 ‘제2 대출금’이라 한다)②, ③번의 피담보채무를 변제하였으며, ⑤ 피고인은 2011.9.19."
315722,판례내용,112,"G은행과 사이에 한도 100,000,000원의 신용대출약정을 체결하고(계좌번호 1 생략)100,000,000원을 대출받아(이하 ‘G은행 마이너스 대출금 1차’라 한다)개인적인 용도로 사용하다가, 2014.12.24."
