판례일련번호,구분,문장번호,내용
330312,판례내용,48,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고 피해자로부터 합계 5,600만 원을 교부받았다."
330312,판례내용,49,[2023고단1096]
330312,판례내용,50,"전화금융사기(일명 ‘보이스피싱’) 조직원은 불상지에서 콜센터를 운영하면서 불특정 다수의 피해자들에게 연락하여 범죄에 연루되었다는 취지로 거짓말하여 피해금을 편취하는 유인책, 피해금을 입금받을 계좌의 체크카드를 수집하는 수집책, 계좌에 입금된 피해금을 인출하여 보이스피싱 범죄조직에 송금하는 인출책 또는 피해금을 직접 수금하여 전달하는 수금책 등으로 구성된 조직이다."
330312,판례내용,51,피고인은 2022.6.경 성명불상의 보이스피싱 조직원으로부터 ‘지정해준 장소에 가서 돈을 건네받아 전달해주면 수당을 지급하겠다’는 취지의 제안을 받고 이를 수락하여 보이스피싱 범죄 피해금을 전달하는 수금책의 역할을 담당하였다.
330312,판례내용,52,[구체적 범죄사실]
330312,판례내용,53,1.2022.6.22.경 피해자 P에 대한 범행
330312,판례내용,54,"성명불상의 보이스피싱 조직원은 위와 같은 공모에 따라, 2022.6.21."
330312,판례내용,55,"10:00경 불상지에서 피해자 P에게 Q은행 직원을 사칭하면서 전화하여 대출 신청을 하게 하고, 재차 피해자에게 전화하여 “대출계약 위반으로 기존 대출금 1,000만 원을 갚아야 한다, 금융 기록이 남으면 추가 대출이 안되니 현금으로 전달하라”는 취지로 거짓말하였다."
330312,판례내용,56,"그러나 사실 성명불상의 보이스피싱 조직원은 금융기관 직원이 아니었고, 피해자로부터 현금을 받더라도 이를 기존 대출금 상환에 사용할 의사가 없었으며 피해자에게 신규 대출을 해줄 의사나 능력이 없었다."
330312,판례내용,57,"피고인은 위와 같은 공모에 따라 위 성명불상의 보이스피싱 조직원의 지시를 받고, 2022.6.22."
330312,판례내용,58,"15:20경 강원 춘천시 R 앞에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하면서 위와 같이 속은 피해자로부터 현금 1,000만 원을 교부받아 편취하였다."
330312,판례내용,59,2.2022.6.28.
330312,판례내용,60,11:40경 피해자 S 관련 범행
330312,판례내용,61,가.사기
330312,판례내용,62,"성명불상의 보이스피싱 조직원은 위와 같은 공모에 따라, 2022.6.24."
330312,판례내용,63,"13:29경 불상지에서 피해자 S에게 Q은행 직원을 사칭하면서 전화하여 대출 신청을 하게 하고, 재차 피해자에게 전화하여 “기존 T카드의 차 할부 대출금을 갚아야 대출이 가능하다, 계좌이체는 시간이 오래 걸리니 현금으로 전달하라”는 취지로 거짓말하였다."
330312,판례내용,64,"그러나 사실 성명불상의 보이스피싱 조직원은 금융기관 직원이 아니었고, 피해자로부터 현금을 받더라도 이를 기존 대출금 상환에 사용할 의사가 없었으며 피해자에게 신규 대출을 해줄 의사나 능력이 없었다."
330312,판례내용,65,"피고인은 위와 같은 공모에 따라 위 성명불상의 보이스피싱 조직원의 지시를 받고, 2022.6.28."
330312,판례내용,66,"11:40경 경기도 양평군 U에 있는 V 주차장에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하면서 위와 같이 속은 피해자로부터 현금 2,716만 원을 교부받아 편취하였다."
330312,판례내용,67,나.범죄수익은닉의규제및처벌등에관한법률위반
330312,판례내용,68,"누구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 규정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
330312,판례내용,69,"그럼에도 피고인은 제2.가.항과 같이 피해자 S으로부터 현금 2,716만 원을 교부받은 다음, 같은 날 14:24경부터 15:17경까지 원주시 W에 있는 X은행 Y에 있는 현금자동입출금기에서 별지 범죄일람표 기재 순번 1번과 같이 총 27회에 걸쳐 합계 2,650만 원을 성명불상의 보이스피싱 조직원이 지정한 Z 명의의 X은행 계좌(계좌번호 1 생략)로 무통장 송금하면서 입금인 인적사항에 위 성명불상자가 알려준 AA 등 27명의 성명과 주민등록번호를 기입하여 이를 마치 피고인이 아닌 제3자가 위 범죄수익을 위 계좌에 송금하는 것처럼 가장하였다."
330312,판례내용,70,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 중대범죄인 사기죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
330312,판례내용,71,다.주민등록법위반
330312,판례내용,72,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니된다.
330312,판례내용,73,"그럼에도 피고인은 제2.가.항과 같이 피해자 S으로부터 현금 2,716만 원을 교부받은 다음, 같은 날 14:24경부터 15:17경까지 원주시 W에 있는 X은행 Y에 있는 현금자동입출금기에서 별지 범죄일람표 기재 순번 1번과 같이 총 27회에 걸쳐 합계 2,650만 원을 성명불상의 보이스피싱 조직원이 지정한 Z 명의의 X은행 계좌(계좌번호 1 생략)로 무통장 송금하면서 입금인 인적사항에 위 성명불상자가 알려준 AA 등 27명의 성명과 주민등록번호를 기입하여 타인의 주민등록번호를 부정하게 사용하였다."
330312,판례내용,74,라.금융실명거래및비밀보장에관한법률위반
330312,판례내용,75,"누구든지 불법재산의 은닉, 자금세탁행위, 공중협박자금조달행위 및 강제집행의 면탈, 그 밖에 탈법행위를 목적으로 타인의 실명으로 금융거래를 하여서는 아니 된다."
330312,판례내용,76,"그럼에도 피고인은 제2.가.항과 같이 피해자 S으로부터 현금 2,716만 원을 교부받은 다음, 같은 날 14:24경부터 15:17경까지 원주시 W에 있는 X은행 Y에 있는 현금자동입출금기에서 별지 범죄일람표 기재 순번 1번과 같이 총 27회에 걸쳐 합계 2,650만 원을 성명불상의 보이스피싱 조직원이 지정한 X은행 계좌(계좌번호 1 생략)로 무통장 송금하면서 입금인 인적사항에 위 성명불상자가 알려준 AA 등 27명의 성명과 주민등록번호를 기입하여 송금하였다."
330312,판례내용,77,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 불법재산의 은닉, 자금세탁행위 또는 탈법행위를 목적으로 타인의 실명으로 금융거래를 하였다."
330312,판례내용,78,3.2022.6.28.
330312,판례내용,79,15:20경 피해자 AB 관련 범행
330312,판례내용,80,가.사기
330312,판례내용,81,"성명불상의 보이스피싱 조직원은 위와 같은 공모에 따라 2022.6.21경 불상지에서 피해자 AB에게 D은행 직원을 사칭하며 전화하여 대출 신청을 하게 하고, 또 다른 성명불상의 보이스피싱 조직원은 금융감독원 사무관을 사칭하며 전화하여 “기존 AC 대출에 대해 대환대출을 하였기 때문에 위약금이 발생하였다, 위약금의 60%만 지불하라”는 취지로 거짓말하였다."
330312,판례내용,82,"그러나 사실 성명불상의 보이스피싱 조직원은 금융감독원 직원이 아니었고, 피해자로부터 현금을 받더라도 신규 대출을 해줄 의사나 능력이 없었다."
330312,판례내용,83,"피고인은 위와 같은 공모에 따라 위 성명불상의 보이스피싱 조직원의 지시를 받고, 2022.6.28."
330312,판례내용,84,"15:20경 원주시 AD에 있는 AE 앞에서 피해자를 만나 마치 금융감독원 직원인 것처럼 행세하면서 피해자로부터 현금 1,490만 원을 교부받아 편취하였다."
330312,판례내용,85,나.범죄수익은닉의규제및처벌등에관한법률위반
330312,판례내용,86,"피고인은 제3.가.항과 같이 피해자 AB로부터 현금 1,490만 원을 교부받은 다음, 같은 날 15:42경부터 16:06경까지 원주시 W에 있는 X은행 Y에 있는 현금자동입출금기에서 별지 범죄일람표 기재 순번 2번과 같이 총 15회에 걸쳐 합계 1,455만 원을 성명불상의 보이스피싱 조직원이 지정한 Z 명의의 X은행 계좌(계좌번호 1 생략)로 무통장 송금하면서 입금인 인적사항에 위 성명불상자가 알려준 AF 등 15명의 성명과 주민등록번호를 기입하여 이를 마치 피고인이 아닌 제3자가 위 범죄수익을 위 계좌에 송금하는 것처럼 가장하였다."
330312,판례내용,87,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 중대범죄인 사기죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
330312,판례내용,88,다.주민등록법위반
330312,판례내용,89,"피고인은 제3.가.항과 같이 피해자 AB로부터 현금 1,490만 원을 교부받은 다음, 같은 날 15:42경부터 16:06경까지 원주시 W에 있는 X은행 Y에 있는 현금자동입출금기에서 별지 범죄일람표 기재 순번 2번과 같이 총 15회에 걸쳐 합계 1,455만 원을 성명불상의 보이스피싱 조직원이 지정한 Z 명의의 X은행 계좌(계좌번호 1 생략)로 무통장 송금하면서 입금인 인적사항에 위 성명불상자가 알려준 AF 등 15명의 성명과 주민등록번호를 기입하여 타인의 주민등록번호를 부정하게 사용하였다."
330312,판례내용,90,라.금융거래및비밀보장에관한법률위반
330312,판례내용,91,"피고인은 제3.가.항과 같이 피해자 AB로부터 현금 1,490만 원을 교부받은 다음, 같은 날 15:42경부터 16:06경까지 원주시 W에 있는 X은행 Y에 있는 현금자동입출금기에서 별지 범죄일람표 기재 순번 2번과 같이 총 15회에 걸쳐 합계 1,455만 원을 성명불상의 보이스피싱 조직원이 지정한 Z 명의의 X은행 계좌(계좌번호 1 생략)로 무통장 송금하면서 입금인 인적사항에 위 성명불상자가 알려준 AF 등 15명의 성명과 주민등록번호를 기입하여 송금하였다."
330312,판례내용,92,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 불법재산의 은닉, 자금세탁행위 또는 탈법행위를 목적으로 타인의 실명으로 금융거래를 하였다."
330312,판례내용,93,4.2022.6.29.
330312,판례내용,94,13:38경 피해자 AG 관련 범행
330312,판례내용,95,가.사기
330312,판례내용,96,"성명불상의 보이스피싱 조직원은 위와 같은 공모에 따라, 2022.6.29.경 불상지에서 피해자 AG에게 딸 AH를 사칭하며 전화하여 “아빠 나 좀 살려줘, 친구가 사채를 쓰는데 보증을 섰어, 어딘지는 모르겠는데 사채업자들한테 끌려왔어, 빨리 현금으로 친구가 빌린 돈을 갚아야 하니까, 1,000만 원 빨리 준비해서 전달해줘”라는 취지로 거짓말하였다."
330312,판례내용,97,"그러나 사실 성명불상의 보이스피싱 조직원은 위 AH를 끌고 간 사실이 없었기에, 피해자로부터 현금을 받더라도 위 AH의 친구에게 지급할 의사나 능력이 없었다."
330312,판례내용,98,"피고인은 위와 같은 공모에 따라 위 성명불상의 보이스피싱 조직원의 지시를 받고, 2022.6.29."
330312,판례내용,99,"13:38경 춘천시 시청길 11에 있는 춘천시청 앞에서 피해자를 만나 마치 위 AH를 끌고 간 사람들의 직원인 것처럼 행세하면서 위와 같이 속은 피해자로부터 현금 1,000만 원을 교부받아 편취하였다."
330312,판례내용,100,나.범죄수익은닉의규제및처벌등에관한법률위반
330312,판례내용,101,"피고인은 제4.가.항과 같이 피해자 AG로부터 현금 1,000만 원을 교부받은 다음, 같은 날 14:26경부터 14:50경까지 춘천시 퇴계공단1길 68에 있는 IBK기업은행365 현금자동입출금기에서 별지 범죄일람표 기재 순번 3번과 같이 총 10회에 걸쳐 합계 960만 원을 성명불상의 보이스피싱 조직원이 지정한 AI 명의의 기업은행 계좌(계좌번호 2 생략)로 무통장 송금하면서 입금인 인적사항에 위 성명불상자가 알려준 AA 등 10명의 성명과 주민등록번호를 기입하여 이를 마치 피고인이 아닌 제3자가 위 범죄수익을 위 계좌에 송금하는 것처럼 가장하였다."
330312,판례내용,102,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 중대범죄인 사기죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
330312,판례내용,103,5.2022.6.29.
330312,판례내용,104,15:50경 피해자 AJ에 대한 범행
330312,판례내용,105,"성명불상의 보이스피싱 조직원은 위와 같은 공모에 따라, 2022.6.29.경 불상지에서 피해자 AJ에게 G은행 직원을 사칭하면서 전화하여 대출 신청을 하게 하고, 재차 피해자에게 T카드 직원으로 사칭하면서 “중복 대출이 되어 대출이 불가하니 청약철회 제도를 이용해야 한다, 청약철회를 하려면 현금으로 대출금을 상환해야 한다”는 취지로 거짓말하였다."
330312,판례내용,106,"그러나 사실 성명불상의 보이스피싱 조직원은 금융기관 직원이 아니었고, 피해자로부터 현금을 받더라도 이를 기존 대출금 상환에 사용할 의사가 없었으며 피해자에게 신규 대출을 해줄 의사나 능력이 없었다."
330312,판례내용,107,"피고인은 위와 같은 공모에 따라 위 성명불상의 보이스피싱 조직원의 지시를 받고, 2022.6.29."
330312,판례내용,108,"15:50경 춘천시 AK 앞 노상에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하면서 위와 같이 속은 피해자로부터 현금 2,000만 원을 교부받아 편취하였다."
330312,판례내용,109,6.2022.6.30.
330312,판례내용,110,14:00경 위 피해자 AB 관련 범행
330312,판례내용,111,가.사기
330312,판례내용,112,"성명불상의 보이스피싱 조직원은 위와 같은 공모에 따라, 2022.6.28.경 위 제3.가.항과 같은 방법으로 피해자 AB에게 금융감독원 직원을 사칭하며 전화하여 위약금 명목으로 현금을 교부받고, 계속하여 D은행 직원을 사칭하며 전화하여 “대출금을 입금받으려면 보증보험을 받아야 한다, 보증보험증권 발행비용으로 1,500만 원을 내라”는 취지로 거짓말하였다."
330312,판례내용,113,"그러나 사실 성명불상의 보이스피싱 조직원은 D은행 직원이 아니었고, 피해자로부터 현금을 받더라도 피해자에게 신규 대출을 받을 수 있도록 해줄 의사나 능력이 없었다."
330312,판례내용,114,"피고인은 위와 같은 공모에 따라 위 성명불상의 보이스피싱 조직원의 지시를 받고, 2022.6.30."
330312,판례내용,115,"14:00경 원주시 AD에 있는 AE 앞에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하면서 위와 같이 속은 피해자로부터 현금 1,500만 원을 교부받아 편취하였다."
330312,판례내용,116,나.범죄수익은닉의규제및처벌등에관한법률위반
330312,판례내용,117,"피고인은 제6.가.항과 같이 피해자 AB로부터 현금 1,500만 원을 교부받은 다음, 같은 날 13:04경부터 13:47경까지 원주시 W에 있는 X은행 Y에 있는 현금자동입출금기에서 별지 범죄일람표 기재 순번 4번과 같이 총 15회에 걸쳐 합계 1,460만 원을 성명불상의 보이스피싱 조직원이 지정한 Z 명의의 X은행 계좌(계좌번호 1 생략)로 무통장 송금하면서 입금인 인적사항에 위 성명불상자가 알려준 AA 등 15명의 성명과 주민등록번호를 기입하여 이를 마치 피고인이 아닌 제3자가 위 범죄수익을 위 계좌에 송금하는 것처럼 가장하였다."
330312,판례내용,118,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 중대범죄인 사기죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
330312,판례내용,119,다.주민등록법위반
330312,판례내용,120,"피고인은 제6.가.항과 같이 피해자 AB로부터 현금 1,500만 원을 교부받은 다음, 같은 날 13:04경부터 13:47경까지 원주시 W에 있는 X은행 Y에 있는 현금자동입출금기에서 별지 범죄일람표 기재 순번 4번과 같이 총 15회에 걸쳐 합계 1,460만 원을 성명불상의 보이스피싱 조직원이 지정한 Z 명의의 X은행 계좌(계좌번호 1 생략)로 무통장 송금하면서 입금인 인적사항에 위 성명불상자가 알려준 AA 등 15명의 성명과 주민등록번호를 기입하여 타인의 주민등록번호를 부정하게 사용하였다."
330312,판례내용,121,라.금융거래및비밀보장에관한법률위반
330312,판례내용,122,"피고인은 제6.가.항과 같이 피해자 AB로부터 현금 1,500만 원을 교부받은 다음, 같은 날 13:04경부터 13:47경까지 원주시 W에 있는 X은행 Y에 있는 현금자동입출금기에서 별지 범죄일람표 기재 순번 4번과 같이 총 15회에 걸쳐 합계 1,460만 원을 성명불상의 보이스피싱 조직원이 지정한 X은행 계좌(계좌번호 1 생략)로 무통장 송금하면서 입금인 인적사항에 위 성명불상자가 알려준 AA 등 15명의 성명과 주민등록번호를 기입하여 송금하였다."
330312,판례내용,123,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 불법재산의 은닉, 자금세탁행위 또는 탈법행위를 목적으로 타인의 실명으로 금융거래를 하였다."
330312,판례내용,124,7.2022.6.30.
330312,판례내용,125,15:40경 피해자 AL 관련 범행
330312,판례내용,126,가.사기
330312,판례내용,127,"성명불상의 보이스피싱 조직원은 위와 같은 공모에 따라, 2022.6.29.경 불상지에서 피해자 AL에게 D은행 직원을 사칭하면서 전화하여 대출 신청을 하도록 하고, 재차 피해자에게 전화하여 “기존 대출금이 있는데 다른 은행에서 대출을 받으려고 하여 계약위반이 되었다, 기존 대출금을 상환해야 대출이 가능하니 1,150만 원을 현금으로 직원에게 직접 전달하라”는 취지로 거짓말하였다."
330312,판례내용,128,"그러나 사실 성명불상의 보이스피싱 조직원은 금융기관 직원이 아니었고, 피해자로부터 현금을 받더라도 이를 기존 대출금 상환에 사용할 의사가 없었으며 피해자에게 신규 대출을 해줄 의사나 능력이 없었다."
330312,판례내용,129,"피고인은 위와 같은 공모에 따라 위 성명불상의 보이스피싱 조직원의 지시를 받고, 2022.6.30."
330312,판례내용,130,"15:40경 영월군 AM에 있는 AN 앞에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하면서 위와 같이 속은 피해자로부터 현금 1,150만 원을 교부받아 편취하였다."
330312,판례내용,131,나.범죄수익은닉의규제및처벌등에관한법률위반
330312,판례내용,132,"피고인은 제7.가.항과 같이 피해자 AL로부터 현금 1,150만 원을 교부받은 다음, 같은 날 16:45경부터 17:06경까지 원주시 W에 있는 X은행 Y에 있는 현금자동입출금기에서 별지 범죄일람표 기재 순번 5번과 같이 총 11회에 걸쳐 합계 1,100만 원을 성명불상의 보이스피싱 조직원이 지정한 Z 명의의 X은행 계좌(계좌번호 1 생략)로 무통장 송금하면서 입금인 인적사항에 위 성명불상자가 알려준 AO 등 11명의 성명과 주민등록번호를 기입하여 이를 마치 피고인이 아닌 제3자가 위 범죄수익을 위 계좌에 송금하는 것처럼 가장하였다."
330312,판례내용,133,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 중대범죄인 사기죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
330312,판례내용,134,다.주민등록법위반
330312,판례내용,135,"피고인은 제7.가.항과 같이 피해자 AL로부터 현금 1,150만 원을 교부받은 다음, 같은 날 16:45경부터 17:06경까지 원주시 W에 있는 X은행 Y에 있는 현금자동입출금기에서 별지 범죄일람표 기재 순번 5번과 같이 총 11회에 걸쳐 합계 1,100만 원을 성명불상의 보이스피싱 조직원이 지정한 Z 명의의 X은행 계좌(계좌번호 1 생략)로 무통장 송금하면서 입금인 인적사항에 위 성명불상자가 알려준 AO 등 11명의 성명과 주민등록번호를 기입하여 타인의 주민등록번호를 부정하게 사용하였다."
330312,판례내용,136,라.금융거래및비밀보장에관한법률위반
330312,판례내용,137,"피고인은 제7.가.항과 같이 피해자 AL로부터 현금 1,150만 원을 교부받은 다음, 같은 날 16:45경부터 17:06경까지 원주시 W에 있는 X은행 Y에 있는 현금자동입출금기에서 별지 범죄일람표 기재 순번 5번과 같이 총 11회에 걸쳐 합계 1,100만 원을 성명불상의 보이스피싱 조직원이 지정한 Z 명의의 X은행 계좌(계좌번호 1 생략)로 무통장 송금하면서 입금인 인적사항에 위 성명불상자가 알려준 AO 등 11명의 성명과 주민등록번호를 기입하여 송금하였다."
330312,판례내용,138,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 불법재산의 은닉, 자금세탁행위 또는 탈법행위를 목적으로 타인의 실명으로 금융거래를 하였다."
330312,판례내용,139,8.2022.7.1.
330312,판례내용,140,11:00경 위 피해자 AB 관련 범행
330312,판례내용,141,가.사기
330312,판례내용,142,"성명불상의 보이스피싱 조직원은 위와 같은 공모에 따라, 2022.6.30.경 위 제6.가.항과 같은 방법으로 피해자 AB에게 D은행 직원을 사칭하며 전화하여 보증보험증권 발행비용으로 현금을 교부받고, 계속하여 D은행 직원을 사칭하면서 전화하여 “대출금을 입금하려고 보니 세금 문제가 발생했다, 인지세 등 비용이 1,000만 원 발생한다”는 취지로 거짓말하였다."
330312,판례내용,143,"그러나 사실 성명불상의 보이스피싱 조직원은 D은행 직원이 아니었기에 세금 문제가 없었고, 피해자로부터 현금을 받더라도 피해자에게 신규 대출을 해줄 의사나 능력이 없었다."
330312,판례내용,144,"피고인은 위와 같은 공모에 따라 위 성명불상의 보이스피싱 조직원의 지시를 받고, 2022.7.1."
330312,판례내용,145,"11:00경 원주시 AD에 있는 AE 앞에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하면서 위와 같이 속은 피해자로부터 1,000만 원을 교부받아 편취하였다."
330312,판례내용,146,나.범죄수익은닉의규제및처벌등에관한법률위반
330312,판례내용,147,"피고인은 제8.가.항과 같이 피해자 AB로부터 현금 1,000만 원을 교부받은 다음, 같은 날 11:26경부터 11:45경까지 원주시 W에 있는 X은행 Y에 있는 현금자동입출금기에서 별지 범죄일람표 기재 순번 6번과 같이 총 10회에 걸쳐 합계 970만 원을 성명불상의 보이스피싱 조직원이 지정한 X은행 계좌(계좌번호 1 생략)로 무통장 송금하면서 입금인 인적사항에 위 성명불상자가 알려준 AA 등 10명의 성명과 주민등록번호를 기입하여 이를 마치 피고인이 아닌 제3자가 위 범죄수익을 위 계좌에 송금하는 것처럼 가장하였다."
330312,판례내용,148,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 중대범죄인 사기죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
330312,판례내용,149,다.주민등록법위반
