판례일련번호,구분,문장번호,내용
332556,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332556,판례내용,54,양형의 이유
332556,판례내용,55,"이 사건 기록과 변론에 나타난 아래와 같은 사정들을 비롯하여 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 양형의 조건이 되는 여러 사정을 두루 참작하여, 주문과 같이 형을 정한다."
332556,판례내용,56,"○ 양형에 유리하게 참작하는 사정 : 피고인이 당심에 이르러 범행을 모두 인정하며 반성하는 태도를 보이고 있는 점, 피고인이 범행을 주도적으로 계획하거나 실행한 것으로는 보이지 않는 점, 피고인의 지적 능력이 정상인보다 낮아 사회적응에 어려움이 있었던 사정도 이 사건 범행에 어느 정도 영향을 미쳤다고 보이는 점, 피고인이 이 사건 이전에 벌금형보다 무거운 형으로 처벌을 받은 전력은 없는 점, 이 사건 범죄를 이미 판결이 확정된 사기죄와 동시에 판결하였을 경우와의 형평을 고려해야 하는 점 등"
332556,판례내용,57,"○ 양형에 불리하게 참작하는 사정 : 피고인은 이른바 보이스피싱 범죄의 현금수거책으로 가담하였고, 피고인이 가담한 범행으로 인한 피해자가 13명, 피해금액 합계가 3억 3,000만 원이 넘어 피해규모가 매우 큰 점, 피고인은 2021.11.25.경부터 2022.3.3.경까지 수차례에 걸쳐 이 사건 범행을 저질렀는데, 2021.12.8."
332556,판례내용,58,"경찰관으로부터 보이스피싱임을 전해 듣고, 2021.12.9."
332556,판례내용,59,"경기도남부경찰청, 2021.12.27."
332556,판례내용,60,"울산광역시경찰청, 2022.1.4."
332556,판례내용,61,"부산동부경찰서, 2022.1.21."
332556,판례내용,62,"경상남도경찰청에서 각 보이스피싱 범행에 관하여 여러 차례 피의자로 조사를 받았는데도 불구하고, 이후 다시 보이스피싱 범행에 반복하여 가담한 점, 피고인이 피해자들로부터 용서받지 못했고, 피해회복을 위해 별다른 노력도 하지 않은 점, 이 사건 이전에 BB 사기로 두 차례 벌금형의 처벌을 받은 전력이 있는 점 등"
332556,판례내용,63,재판장 판사 신○ _________________________
332556,판례내용,64,판사 이○ _________________________
332556,판례내용,65,판사 이○ _________________________
