판례일련번호,구분,문장번호,내용
343721,판례내용,31,"형법상 업무방해죄의 보호대상이 되는 ‘업무’라 함은 직업 또는 계속적으로 종사하는 사무나 사업을 말하는 것으로서 타인의 위법한 행위에 의한 침해로부터 보호할 가치가 있는 것이면 되고, 그 업무의 기초가 된 계약 또는 행정행위 등이 반드시 적법하여야 하는 것은 아니므로, 법률상 보호할 가치가 있는 업무인지 여부는 그 사무가 사실상 평온하게 이루어져 사회적 활동의 기반이 되고 있느냐에 따라 결정되는 것이고, 그 업무의 개시나 수행과정에 실체상 또는 절차상의 하자가 있다고 하더라도 그 정도가 반사회성을 띠는 데까지 이르지 아니한 이상 업무방해죄의 보호대상이 된다고 보아야 할 것이다(대법원 2009.1.15."
343721,판례내용,32,선고 2008도9410 판결 참조).
343721,판례내용,33,나)구체적 판단
343721,판례내용,34,"원심이 설시한 위 사정에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정을 종합하여 보면, 피고인이 피해자의 업무를 방해하고 피해자가 관리하는 건조물에 침입하였다는 점을 인정할 수 있고, 피고인의 행위가 사회상규에 위배되지 않는 정당행위로서 위법성이 조각된다고 볼 수 없다."
343721,판례내용,35,피고인의 사실오인 및 법리오해 주장은 받아들이지 않는다.
343721,판례내용,36,"○ 이 사건 건물의 소유자 F와 피해자 C이 임대차계약기간 2021.3.2.부터 2022.6.23.까지, 임대보증금 1,000만 원, 월차임 100만 원으로 기재된 임대차계약서를 작성하였다(임대차계약서, 증거기록 1권 9면, F 진술, 공판기록 85면)."
343721,판례내용,37,"피해자의 아들 E은 원심 법정에서 G가 운영하던 이 사건 가게를 피해자가 위 임대차계약서 작성 무렵 인수하면서 보증금 1,000만 원, 물건대금 및 권리금 등 명목으로 1,000만 원, 합계 2,000만 원을 G에게 지급하였고(공판기록 57면), 피해자가 다쳐서 2021년 4월경부터 2021년 11월경까지는 G가 피해자 대신 영업을 하다가 이후에는 피해자가 영업을 하였으며, 2021년 12월에 보름 정도 영업을 하였다는 취지로 진술하였다(공판기록 59 내지 60면)."
343721,판례내용,38,"피고인은 F로부터 이 사건 건물을 매각하여 줄 것과 이 사건 가게에서 피해자를 내보내달라는 취지의 부탁을 들었고, F와 함께 피해자를 찾아가 이 사건 가게에서 퇴거해 줄 것을 요청하기도 하였다(F 진술, 공판기록 76, 80, 96면)."
343721,판례내용,39,또한 피고인은 2021.11.15.
343721,판례내용,40,"피해자에게 차임연체를 이유로 ‘임대차계약해지통고서’를 보냈고(증거기록 4권 55면), 2021.11.25."
343721,판례내용,41,"피해자에게 보낸 내용증명에 ‘물품판매 영수증을 발행하지 않고 물건을 팔고 있다’, ‘현금으로만 불법영업을 하고 있다’는 내용을 기재하였으며, 수사기관에서 ‘고소인들이 가게 문을 따고 이틀 동안 판매를 했다’고 진술하기도 하였다(증거 기록 1권 68면)."
343721,판례내용,42,"이를 종합하여 보면, 이 사건 발생 시점인 2021.12.경 이 사건 가게를 운영 및 관리하고 있던 사람은 피해자였던 것으로 보이고, 그 사실을 피고인도 알았거나 알 수 있었던 것으로 보인다."
343721,판례내용,43,"이에 반하여 사건 당시 이 사건 가게의 운영 및 관리자가 피해자가 아니라 G라거나, 피고인은 피해자가 위 가게를 운영하고 관리하는 줄 몰랐다는 취지의 피고인의 주장은 받아들일 수 없다."
343721,판례내용,44,"○ 피고인이 범죄사실 기재와 같이 종이를 붙임으로 인하여 피해자는 영업을 할 수 없었던 것으로 보이고[피해자의 아들 E은 원심 법정에서 ‘(피고인이 붙인 종이가)“철거 예정이니 들어가지 마십시오.형사처벌 받습니다”이런 식의 유인물이어서 영업을 할 수가 없었다’는 취지로 진술하였다, 공판기록 70면], 피고인이 시정되어 있는 문을 강제로 열고 이 사건 가게 내부로 들어가 물건을 옮기기까지 하였는바[수사보고서(발생현장 CCTV 녹화영상 확인), 증거기록 4권 65면], 이는 업무방해 및 건조물침입 행위에 해당한다."
343721,판례내용,45,"F가 피고인에게 피해자로부터 이 사건 가게를 인도받고, 건물을 매각하여 달라는 취지의 부탁을 하였던 것으로 보이기는 하나, 피고인이 아무런 법적절차를 거치지 않고 임의로 영업을 방해할 수 있는 내용의 글을 게시하고 건조물에 침입하기까지 하였는바, 피고인의 행위는 동기나 목적의 정당성, 행위의 수단이나 방법의 상당성, 보호이익과 침해이익과의 법익균형성, 긴급성, 보충성 등의 요건을 갖추어 사회상규에 위배되지 아니하는 행위로서 정당행위에 해당한다고 볼 수도 없다."
343721,판례내용,46,나.양형부당 주장에 대하여
343721,판례내용,47,양형부당은 원심판결의 선고형이 구체적인 사안의 내용에 비추어 너무 무겁거나 너무 가벼운 경우를 말한다.
343721,판례내용,48,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
343721,판례내용,49,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하며, 제1심의 형량이 재량의 합리적인 범위 내에 속함에도 항소심의 견해와 다소 다르다는 이유만으로 제1심판결을 파기하여 제1심과 별로 차이 없는 형을 선고하는 것은 자제함이 바람직하다(대법원 2015.7.23."
343721,판례내용,50,선고 2015도3260 전원합의체 판결 참조).
343721,판례내용,51,"원심이 든 사정 이외에 당심에서 원심 형량을 변경할 만한 특별한 사정을 찾을 수 없고, 그밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 종합적으로 고려하여 보면, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
343721,판례내용,52,따라서 피고인의 양형부당 주장을 받아들이지 않는다.
343721,판례내용,53,3.결론
343721,판례내용,54,피고인의 항소를 기각한다.
343721,판례내용,55,재판장 판사 맹○ _________________________
343721,판례내용,56,판사 송○ _________________________
343721,판례내용,57,판사 박○ _________________________
