판례일련번호,구분,문장번호,내용
305110,판례내용,42,"그러나 사실은 당시 피고인은 다른 사람들의 명의를 빌려 F, ㈜E 등을 운영하는 것처럼 외관을 작출하고 있었을 뿐 피고인의 실질적인 자본 없이 다수의 투자자들을 확보하여 사업체를 돌려막기 방식으로 운영하고 있었을 뿐만 아니라 수천만 원 상당의 세금을 체납하고 있었으며, 직원들의 임금도 제대로 지급하지 못하는 등 피해자로부터 금원을 차용하더라도 이를 변제할 의사나 능력이 없었다."
305110,판례내용,43,"피고인은 이에 속은 피해자로부터 같은 날 K 명의 계좌로 300만 원을 송금받은 것을 비롯하여 그 무렵부터 2020.8.7.경까지 총 9회에 걸쳐 각종 명목으로 피해자를 기망하여 별지 범죄일람표 기재와 같이 합계 1억 1,590만 원을 송금받았다."
305110,판례내용,44,"이로써 피고인은 피해자를 기망하여 합계 1억 1,590만 원을 편취하였다."
305110,판례내용,45,『2022고단3219』
305110,판례내용,46,피고인은 서울 마포구 G에 있는 ‘F’과 부산 수영구 L에 있는 ㈜E의 실질적인 운영자이다.
305110,판례내용,47,"피고인은 2019.8.중순경 서울 마포구에 있는 피고인의 원룸에서 피해자 C에게 제품샘플과 사업계획서 등을 보여주며 ‘내가 E이라는 브랜드로 애견기능성 간식 제조 판매사업을 시작하여 이미 제품을 론칭하였고, 연예인을 동원하여 광고도 하였는데 현재 자금이 조금 부족하다.이 사업에 자금을 빌려주면 3개월 내 이자와 함께 원금을 돌려주고 일하기 좋은 가맹점에 취직도 시켜주겠다.’라는 취지로 거짓말을 하였다."
305110,판례내용,48,"그러나 사실 피고인은 피해자로부터 금전을 차용하더라도, 별다른 재산이 없을 뿐만 아니라 E 사업 등을 한다는 구실로 자기자본 없이 다수의 투자자들로부터 돈을 받은 탓에 이른 바 ‘돌려막기’를 계속하여 자금사정이 악화되어 가는 반면 별다른 사업실적을 기대하기 어려웠고, 피해자로부터 받은 차용금 대부분도 개인용도나 ‘돌려막기’ 용도로 사용할 생각이어서 이를 변제할 만한 의사나 능력이 없었다."
305110,판례내용,49,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2019.8.20.
305110,판례내용,50,"차용금 명목의 돈 1,200만 원, 950만 원을 각 피고인 명의 새마을금고 계좌와 M 명의 농협 계좌로 송금받은 것을 비롯하여 그 때부터 2019.8.26.까지 각 차용금 명목으로 별지 범죄일람표 기재와 같이 모두 4회에 걸쳐 합계 5,440만 원을 송금받았다."
305110,판례내용,51,『2023고단32』
305110,판례내용,52,"피고인은 애완견 간식 제조 및 판매업 등을 목적으로 하는 ‘E’, ‘F’ 등을 운영하여 온 자로서 피해자 N과는 2015.경부터 알게 되어 금전거래를 한 적이 있다."
305110,판례내용,53,1.사기
305110,판례내용,54,가.O에 대한 채무보증 관련
305110,판례내용,55,"피고인은 2018.11.경 어느 날 부산 강서구 대저동 소재 부산교도소 화상면회실에서 면회를 온 피해자 N에게 ‘내가 O으로부터 고소를 당하여 재판진행 중이다, 내가 O에게 채무가 5,000만 원이 있는데 당신과 P가 함께 그 채무변제를 보증한다고 하면서 O과 합의를 봐 달라, 내가 출소하게 되면 내가 추진하는 사업에서 투자금을 받게 되니 O에 대한 채무는 물론 당신에게 이전에 빌려 가고 갚지 못한 돈도 모두 해결하겠다.’라는 취지로 거짓말을 하였다."
305110,판례내용,56,그러나 사실 피고인은 수 억 원의 채무를 부담하고 있었던 반면 별다른 재산이나 수입원도 없어 피해자로 하여금 위 채무를 보증한다는 취지의 대위변제 약정을 하게 하더라도 피해자를 면책시켜 줄 만한 의사나 능력이 없었다.
305110,판례내용,57,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자에게 2018.11.28.경 O과 사이에 위 5,000만 원 채무를 보증한다는 취지의 대위변제 약정을 하게 함으로써 O으로 하여금 동액 상당의 재산상 이익을 취득하게 하였다."
305110,판례내용,58,나.Q에 대한 채무보증 관련
305110,판례내용,59,"피고인은 2020.7.중순경 부산 부산진구 R 소재 S 후문 근처에 있는 T 커피숍에서 피해자에게 ‘내가 Q으로부터 고소를 당하여 재판진행 중이다, 내가 Q에게 채무가 7,600만 원이 있는데 누나가 5,000만 원은 해결할 것이니 당신이 나머지 2,600만 원 채무변제를 보증한다고 하면서 Q과 합의를 봐 달라, 내가 출소하게 되면 운영 중인 애완견 간식 가게와 피자 가게 등을 모두 처분하여 Q에 대한 채무는 물론 당신에게 이 전에 빌려 가고 갚지 못한 돈도 모두 해결하겠다.’는 취지로 거짓말을 하였다."
305110,판례내용,60,그러나 사실 피고인은 수억 원의 채무를 부담하고 있었던 반면 별다른 재산이나 수입원도 없어 피해자로 하여금 위 채무에 대한 보증 약정을 하게 하더라도 피해자를 면책시켜 줄 만한 의사나 능력이 없었다.
305110,판례내용,61,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자에게 2020.7.23.경 부산 연제구 U에 있는 법무법인 V 사무실에서 Q과 사이에 위 2,600만 원 채무를 보증한다는 취지의 보증 약정을 하게 함으로써 Q으로 하여금 동액 상당의 재산상 이익을 취득하게 하였다."
305110,판례내용,62,다.P에 대한 채무보증 관련
305110,판례내용,63,"피고인은 2020.11.19.경 서울 W대학교 인근 음식점과 서울 은평구 연신내에 있는 커피숍에서 피해자에게 ‘P로부터 사기로 고소당하여 경찰에서 수사를 받고 있다, 내가 P에 대하여 개인채무 1,300만 원이 있는데 P는 O에 대한 보증채무액 중 2,500만 원에 대한 변제도 요구하고 있다, 그러니 당신이 위 개인 및 보증채무 합계 3,800만 원 변제에 대하여 보증한다고 하면서 P와 합의를 봐 달라, 내가 출소하게 되면 운영 중인 애완견 간식 가게와 피자 가게 등을 모두 처분하여 P에 대한 채무는 물론 당신에게 이 전에 빌려 가고 갚지 못한 돈도 모두 해결하겠다.’는 취지로 거짓말을 하였다."
305110,판례내용,64,그러나 사실 피고인은 수억 원의 채무를 부담하고 있었던 반면 별다른 재산이나 수입원도 없어 피해자로 하여금 위 채무에 대한 보증약정을 하게 하더라도 피해자를 면책시켜 줄 만한 의사나 능력이 없었다.
305110,판례내용,65,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자에게 2020.11.22.경 P와 사이에 위 3,800만 원 채무를 보증한다는 취지의 보증 약정을 하게 함으로써 P로 하여금 동액 상당의 재산상 이익을 취득하게 하였다."
305110,판례내용,66,2.횡령
305110,판례내용,67,피고인은 2016.1.경 어느 날 부산 사상구 주례동 소재 부산구치소에서 사기 등 사건으로 구속 수감되어 항소심 재판 중인 피해자를 찾아 가 ‘나에게 돈을 건네주면 그 돈으로 당신을 고소한 사람과 합의를 봐 주겠다.’라는 취지로 말하여 피해자의 처 X으로부터 각 형사합의금 명목으로 2016.1.8.
305110,판례내용,68,"30,508,000원, 2016.1.11."
305110,판례내용,69,"2,000,000원, 2016.1.22."
305110,판례내용,70,"1,000,000원, 2016.1.25."
305110,판례내용,71,"800,000원 합계 34,308,000원을 피고인 명의의 신협계좌(계좌번호 1 생략)로 송금받아 이를 피해자를 위하여 보관하던 중, 그 무렵 위 형사사건 고소인 Y에게 합의금 명목의 돈 2,000만 원을 지급하거나 기타 제반 경비 등으로 지출한 후 그 무렵 부산 시내 일원에서 피고인이 운영 중인 ‘Z’, ‘AA’ 가게 운영 경비 등 명목으로 8,000,000원 상당을 사적으로 임의 소비하여 이를 횡령하였다."
305110,판례내용,72,증거의 요지
305110,판례내용,73,"1.판시 전과: 조회결과서, 수사보고(피의자에 대한 판결문, 약식명령문 첨부보고), 수사보고(피의자에 대한 판결문, 수감자료 첨부 보고)"
305110,판례내용,74,『2022고단797』
305110,판례내용,75,"1.증인 B의 법정진술, 증인 AB의 일부 법정진술"
305110,판례내용,76,1.B에 대한 각 경찰 진술조서
305110,판례내용,77,1.계좌상세조회
305110,판례내용,78,"1.수사보고(E 전 감사 전화통화 등), 수사보고(E 현 대표와 전화통화 등)"
305110,판례내용,79,『2022고단1073』
305110,판례내용,80,1.피고인의 법정진술
305110,판례내용,81,1.H에 대한 경찰 진술조서
305110,판례내용,82,『2022고단1836』
305110,판례내용,83,1.피고인의 법정진술
305110,판례내용,84,1.J에 대한 경찰 진술조서
305110,판례내용,85,『2022고단3219』
305110,판례내용,86,1.피고인의 법정진술
305110,판례내용,87,1.C에 대한 경찰 진술조서
305110,판례내용,88,『2023고단32』
305110,판례내용,89,1.피고인의 법정진술
305110,판례내용,90,1.N에 대한 경찰 진술조서
305110,판례내용,91,"1.각 확인서, 계좌거래내역, 거래내역서, 계좌거래내역서"
305110,판례내용,92,법령의 적용
305110,판례내용,93,1.범죄사실에 대한 해당법조 및 형의 선택
305110,판례내용,94,"각 형법 제347조 제1항(피해자 B, H, J, C에 대한 사기의 점, 피해자별로 포괄하여), 각 형법 제347조 제2항, 제1항(피해자 N에 대한 사기의 점), 형법 제355조 제1항(횡령의 점), 각 징역형 선택"
305110,판례내용,95,1.누범가중
305110,판례내용,96,형법 제35조
305110,판례내용,97,1.경합범처리
305110,판례내용,98,"형법 제37조 후단, 제39조 제1항[판시 횡령죄와 판결이 확정된 성폭력범죄의처벌등에관한법률위반(공중밀집장소에서의추행)죄 등 및 2019.2.1."
305110,판례내용,99,판결이 확정된 사기죄 등 상호간]
305110,판례내용,100,1.경합범가중
305110,판례내용,101,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305110,판례내용,102,1.배상명령 및 가집행선고
305110,판례내용,103,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
305110,판례내용,104,양형의 이유
305110,판례내용,105,"범행수법이 상당히 불량한 점, 피해액의 합계가 상당히 거액인 점, 누범기간 중임에도 자숙하지 않고 범행을 저지른 점 등의 불리한 정상 및 일부 범행에 대하여는 피고인이 자신의 범행을 반성하고 있는 점, 일부 범행의 경우 형법 제37조 후단 경합범의 관계에 있어 동시에 판결할 경우와의 형평을 고려할 필요가 있는 점, 피해자 N은 피고인의 처벌을 원하지 않는 점 등의 유리한 정상과 함께 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
305110,판례내용,106,판사 김○
