판례일련번호,구분,문장번호,내용
330872,판례내용,101,11:56경 전북 전주시 덕진구 Z 2층 소재 ‘AA’에서 성명불상자로부터 이
330872,판례내용,102,"메일을 통해 “성명 U, 상환일시 2021.12.22., 상환방식 대면 추심 방식, 추심금액"
330872,판례내용,103,"5,010,000, 납부일자 2021.12.22."
330872,판례내용,104,…” 등이 기재되어 있는 주식회사 V Y 명의로 된
330872,판례내용,105,"‘채무 변제 및 잔액 확인서’ 파일, “성명 U, 상기 고객은 당사 ㈜V로부터 대출을 받아"
330872,판례내용,106,원금 오백일만원정을 2021년 12월 22일 상환하였음을 확인합니다.…” 등이 기재되어
330872,판례내용,107,"있는 주식회사 V Y 명의로 된 ‘대출금 상환 확인서’ 파일을 전송받아, 위 확인서 각 1장을"
330872,판례내용,108,프린터로 인쇄하였다.
330872,판례내용,109,계속해서 피고인은 제2의 가항 기재와 같이 피해자로부터 현금을 건네받는 과정에서
330872,판례내용,110,"그 위조 사실을 모르는 피해자에게 위와 같이 위조된 ‘채무 변제 및 잔액 확인서’,"
330872,판례내용,111,‘대출금 상환 확인서’를 마치 진정하게 성립된 것처럼 건네주었다.
330872,판례내용,112,이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 사실증명에 관한 사문서
330872,판례내용,113,"인 주식회사 V Y 명의로 된 ‘채무 변제 및 잔액 확인서’, ‘대출금 상환 확인서’ 각 1장을"
330872,판례내용,114,"위조하고, 위와 같이 위조된 확인서들을 행사하였다."
330872,판례내용,115,『2022고단2052』
330872,판례내용,116,"전기통신금융사기(속칭 ‘보이스피싱’) 조직은 ‘총책’, ‘기망책’, ‘관리책’, ‘현금 수거책’,"
330872,판례내용,117,"‘인출책’ 등으로 구성되어 있는데, ‘총책’은 조직원들을 관리하면서 위 조직을 운영하고,"
330872,판례내용,118,‘기망책’은 불특정 다수의 피해자에게 무작위로 전화를 걸어 금융기관 직원 등을 사칭
330872,판례내용,119,"하면서 거짓말을 하여 이에 속은 피해자로 하여금 현금 등을 준비하도록 하며, ‘관리"
330872,판례내용,120,"책’은 현금 수거책 등을 모집한 후 각종 지시를 하고, ‘현금 수거책’은 직접 피해자를"
330872,판례내용,121,"만나 현금을 수거하는 등의 역할을, ‘인출책’은 피해금이 입금된 계좌에서 현금을 인출"
330872,판례내용,122,하여 다른 조직원에게 전달하는 등의 역할을 각 담당한다.
330872,판례내용,123,이들은 검거에 대비하여 순차적 공모를 통해 배분된 각각의 역할 외에 다른 역할은
330872,판례내용,124,하지 않고 전화 및 메시지를 이용하여 지시를 주고받는 등 점조직 형태로 운영되고 있다.
330872,판례내용,125,피고인은 일자리를 구하던 중 위 조직 관리책인 성명불상자(일명 B 팀장)로부터 제안을
330872,판례내용,126,받고 현금 수거책 역할을 담당하기로 하여 전화금융사기 조직원들과 전화금융사기
330872,판례내용,127,범행을 하기로 순차 공모하였다.
330872,판례내용,128,1.피해자 AB에 대한 사기
330872,판례내용,129,성명불상자는 2021.12.13.경 불상의 장소에서 피해자에게 연락하여 AC 직원을 사칭하면서
330872,판례내용,130,"저금리 대출을 해주겠다고 거짓말하여 피해자로 하여금 대출신청을 하도록 유도하고,"
330872,판례내용,131,재차 피해자에게 전화하여 AD은행 직원을 사칭하면서 “대환대출이 등록되어서 금융에
330872,판례내용,132,문제가 생겼다.AC에서 대출받으려면 기존 대출금을 다 갚아야 한다.대면으로 보내라.”라고
330872,판례내용,133,"거짓말하고, 피고인은 위 성명불상자의 지시를 받고 2021.12.14."
330872,판례내용,134,오전경 익산시 AE
330872,판례내용,135,아파트 ○○○동 앞 노상에서 위 거짓말에 속은 피해자를 만나 현금 700만 원을 건네받았다.
330872,판례내용,136,2.피해자 AF에 대한 사기
330872,판례내용,137,"성명불상자는 2021.12.16.경 불상의 장소에서 피해자와 통화하면서 AG 직원을 사칭,"
330872,판례내용,138,"저금리 대출을 해주겠다고 거짓말하고, 재차 피해자에게 전화하여 금융감독원 직원을"
330872,판례내용,139,사칭하면서 “대출 모니터링을 하고 있다.기존 대출건을 해지하는데 예치금 20%가
330872,판례내용,140,"필요하고 선입금해야 한다.현금으로 수동상환만 가능하다.”라는 등의 거짓말을 하고,"
330872,판례내용,141,피고인은 위 성명불상자의 지시를 받고 2021.12.16.경 정읍시 AH에 있는 AI 정문 앞에서
330872,판례내용,142,"위 거짓말에 속은 피해자를 만나 현금 1,630만 원을 건네받았다."
330872,판례내용,143,이로써 피고인은 성명불상자와 공모하여 피해자들의 재물을 편취하였다.
330872,판례내용,144,증거의 요지
330872,판례내용,145,[2022고단737]
330872,판례내용,146,1.피고인의 법정진술
330872,판례내용,147,2.C의 경찰진술조서
330872,판례내용,148,3.보이스피싱 조직원과 피해자의 대화내용
330872,판례내용,149,4.납부증명서
330872,판례내용,150,5.피해자 관련 피고인과 공범간 대화내용
330872,판례내용,151,6.M의 전기통신금융사기피해신고서
330872,판례내용,152,7.H에 대한 경찰진술조서
330872,판례내용,153,8.보이스피싱 조직원과의 통화내역 등
330872,판례내용,154,9.변제확인서 등
330872,판례내용,155,[2022고단768]
330872,판례내용,156,1.피고인의 법정진술
330872,판례내용,157,2.R의 피해신고서
330872,판례내용,158,3.CCTV 사진
330872,판례내용,159,4.압수조서 및 압수목록
330872,판례내용,160,5.U의 피해신고서
330872,판례내용,161,6.CCTV 화면
330872,판례내용,162,7.카카오톡 문자 메시지 사진(성명불상-U)
330872,판례내용,163,8.카카오톡 자료(아르바이트 채용관련)
330872,판례내용,164,9.텔레그램 자료(전주완산 사건)
330872,판례내용,165,10.텔레그램 자료(전○ 사건)
330872,판례내용,166,11.텔레그램 자료(전체)
330872,판례내용,167,12.채무변제 및 잔액 확인서 등
330872,판례내용,168,[2022고단2052]
330872,판례내용,169,1.피고인의 법정진술
330872,판례내용,170,2.AB의 진술서(피해자)
330872,판례내용,171,"3.피해자가 받은 완납증명서, 성명불상자와의 대화내용"
330872,판례내용,172,4.피고인 휴대전화 텔레그램 메시지를 캡쳐한 사진
330872,판례내용,173,5.AF의 전화금융사기 피해신고서
330872,판례내용,174,법령의 적용
330872,판례내용,175,1.범죄사실에 대한 해당법조
330872,판례내용,176,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의"
330872,판례내용,177,"점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점)"
330872,판례내용,178,2.상상적 경합
330872,판례내용,179,"형법 제40조, 제50조"
330872,판례내용,180,3.형의 선택
330872,판례내용,181,각 징역형 선택
330872,판례내용,182,4.경합범가중
330872,판례내용,183,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330872,판례내용,184,5.집행유예
330872,판례내용,185,형법 제62조 제1항
330872,판례내용,186,6.사회봉사명령
330872,판례내용,187,형법 제62조의2
330872,판례내용,188,양형의 이유
330872,판례내용,189,보이스피싱 사기 범행은 불특정 다수의 피해자를 상대로 계획적·조직적으로 이루어
330872,판례내용,190,지는 범죄로서 그로 인한 사회적 폐해가 극심할 뿐만 아니라 범행에 가담한 다수인이
330872,판례내용,191,각자 분담한 역할을 수행함으로써 전체 범행이 완성되는 특성이 있으므로 범행의 완성
330872,판례내용,192,에 필수적으로 요구되는 현금수거책으로 가담한 피고인의 책임이 결코 가볍다고 할 수
330872,판례내용,193,없다.
330872,판례내용,194,"또한, 이 사건의 피해자가 7명으로 다수이고, 사기 피해금액의 합계가 8,500만"
330872,판례내용,195,원을 넘을 뿐만 아니라 범행과정에서 위조된 금융기관 명의 문서까지 이용되었다.
330872,판례내용,196,"다만, 피고인이 범행을 인정하고 있는 점, 피해자 U을 제외한 나머지 피해자들과 원만히"
330872,판례내용,197,"합의한 점, 피해자 U은 피해금이 압수되어 피해자에게 반환되었고, 피해자가 피고인의"
330872,판례내용,198,"처벌을 원하고 있지 아니한 점, 피고인이 범행에 있어서 확정적인 의사로 주도적인 역"
330872,판례내용,199,"할을 한 것은 아니고 지시를 받아 미필적으로 가담한 것으로 보이는 점, 초범인 점, 피"
330872,판례내용,200,"고인이 다시는 이 사건과 같은 범행을 하지 않겠다고 다짐하고 있고, 피고인의 가족과"
330872,판례내용,201,"친지 및 주변 지인들이 피고인의 선처를 탄원하고 있는 점 그 밖에 피고인의 나이, 환"
330872,판례내용,202,"경, 범행 전, 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건을 참작하여"
330872,판례내용,203,주문과 같이 형을 정한다.
330872,판례내용,204,판사 노○
