판례일련번호,구분,문장번호,내용
148145,판례내용,70,"형법 제30조(통정매수의 점, 벌금형 선택),"
148145,판례내용,71,"구 증권거래법 제207조의2 제1항 제2호,"
148145,판례내용,72,"제188조의4 제2항 제1호,"
148145,판례내용,73,"형법 제30조(시세조종행위의 점, 벌금형 선택)"
148145,판례내용,74,1.경합범가중
148145,판례내용,75,"형법 제37조 전단,"
148145,판례내용,76,"제38조 제1항 제2호,"
148145,판례내용,77,제50조
148145,판례내용,78,1.노역장유치
148145,판례내용,79,"형법 제70조,"
148145,판례내용,80,제69조 제2항
148145,판례내용,81,【무죄부분】1.2005.8.18.
148145,판례내용,82,이후의 각 증권거래법위반의 점에 대한 공소사실의 요지
148145,판례내용,83,피고인은
148145,판례내용,84,공소외 2가 대표이사이던
148145,판례내용,85,○○○투자금융의 주식운용팀장인 자로서
148145,판례내용,86,공소외 2는 대주주 지분율이 높지 않은 코스닥상장법인
148145,판례내용,87,공소외 1 주식회사’의 주식에 대하여 ‘별지 1’ 기재와 같이 36개의 증권계좌를 이용하여 시세조종주문을 내어 그 주식가격을 인위로 부양한 후 이를 매도하여 그 시세차익을 얻기로 마음먹었다.
148145,판례내용,88,공소외 2는 90억 원 가량의 시세조종자금이 입금된 위 증권계좌를 통하여 시세조종 주문을 내도록 피고인과
148145,판례내용,89,"공소외 3 등에게 지시하고, 피고인 등은"
148145,판례내용,90,공소외 2의 지시에 따라 시세조종 주문을 내기로 공모하였다.
148145,판례내용,91,이에 따라 피고인과
148145,판례내용,92,공소외 4(2009.11.25.
148145,판례내용,93,구약식)등은 다음과 같은 방법으로
148145,판례내용,94,공소외 1 주식회사 주식의 시세조종행위를 하였다.
148145,판례내용,95,가.통정매매
148145,판례내용,96,"공소외 1 주식회사 주식의 매매거래가 성황을 이루고 있는 듯이 잘못 알게 하거나 기타 타인으로 하여금 그릇된 판단을 하게 할 목적으로, 2005.8.18."
148145,판례내용,97,14:06:45경
148145,판례내용,98,□□□□ 영업부
148145,판례내용,99,공소외 5 명의 계좌를 통하여
148145,판례내용,100,"공소외 1 주식회사 주식 23,900주를 직전가 대비액보다 높은 2,950원에 매도 주문하고, 같은 날 14:06:45경"
148145,판례내용,101,△△증권 여수지점
148145,판례내용,102,"공소외 6 명의 계좌를 통하여 26,000주를 2,955원에 매수 주문하여 20,167주를 매매 체결되게 한 것을 비롯하여 그 무렵부터 같은 해 10.14.까지 같은 방법으로 ‘별지 2’ 번호 287 내지 1,174 기재와 같이 총 888회에 걸쳐 3,751,016주의 매매거래를 체결되게 하여 통정매매를 하였다."
148145,판례내용,103,나.고가매수
148145,판례내용,104,"유가증권시장에서의 매매거래를 유인할 목적으로, 2005.8.18."
148145,판례내용,105,9:00:38경
148145,판례내용,106,□□□□ 사이버국민Ⅳ지점
148145,판례내용,107,"공소외 7 명의 계좌를 통하여 매도1순위호가가 2,920원, 매수1순위호가가 2,830원인 상황에서 직전체결가 대비 10원 높은 2,930원에"
148145,판례내용,108,"공소외 1 주식회사 주식 1,200주를 매수 주문하여 2,920원에 170주가 매매 체결되게 하여 주가를 상승시킨 것을 비롯하여 그 무렵부터 같은 해 10.12.까지 같은 방법으로 ‘별지 3’ 번호 863 내지 2,360 기재와 같이 총 1,498회에 걸쳐 3,469,960주의 고가매수 주문을 하여"
148145,판례내용,109,공소외 1 주식회사 주식의 매매거래가 성황을 이루고 있는 듯이 잘못 알게 하거나 그 시세를 변동시키는 행위를 하였다.
148145,판례내용,110,다.시가관여
148145,판례내용,111,"유가증권시장에서의 매매거래를 유인할 목적으로, 2005.8.19."
148145,판례내용,112,기준가격 결정을 위한 오전 동시호가 시간대인 08:49:10경
148145,판례내용,113,△△증권 역삼지점
148145,판례내용,114,"공소외 8 명의 계좌를 통하여 예상체결가격이 2,700원인 상태에서 직전예상가보다 200원 높은 2,900원에"
148145,판례내용,115,"공소외 1 주식회사 주식 9,686주를 매수 주문하여 예상체결가를 상승시킨 것을 비롯하여 2005.8.18.부터 같은 해 9.28.까지 같은 방법으로 ‘별지 4’ 번호 36 내지 71 기재와 같이 총 36회에 걸쳐 454,874주의 시가관여 매수 주문을 하여"
148145,판례내용,116,공소외 1 주식회사 주식의 매매거래가 성황을 이루고 있는 듯이 잘못 알게 하거나 그 시세를 변동시키는 행위를 하였다.
148145,판례내용,117,라.종가관여
148145,판례내용,118,"유가증권시장에서의 매매거래를 유인할 목적으로, 2005.8.19."
148145,판례내용,119,종가 결정을 위한 오후 동시호가 시간대인 14:59:53경 위 장소에서
148145,판례내용,120,◎◎◎증권 송파지점의
148145,판례내용,121,"공소외 9 명의 계좌를 통하여 예상체결가격이 3,010원인 상태에서 직전예상가 대비 140원 높은 3,150원에"
148145,판례내용,122,"공소외 1 주식회사 주식 34,882주를 매수 주문하여 예상체결가를 3,100원으로 90원 상승시킨 것을 비롯하여 2005.8.18.부터 같은 해 9.30.까지 같은 방법으로 ‘별지 5’  번호 15 내지 44 기재와 같이 총 30회에 걸쳐 509,114주의 종가관여 매수 주문을 하여"
148145,판례내용,123,공소외 1 주식회사 주식의 매매거래가 성황을 이루고 있는 듯이 잘못 알게 하거나 그 시세를 변동시키는 행위를 하였다.
148145,판례내용,124,2.판단
148145,판례내용,125,가.피고인의 변명의 요지
148145,판례내용,126,피고인은 2005.8.17.까지만
148145,판례내용,127,"○○○투자금융에서 근무하고 그 이후에는 근무하지 않았다고 하면서, 2005.8.18."
148145,판례내용,128,이후의 각 증권거래법위반의 점에 대한 공소사실을 부인하고 있다.
148145,판례내용,129,나.판단
148145,판례내용,130,1)피고인의
148145,판례내용,131,공소외 1 주식회사 주식 시세조종행위 관여 경위
148145,판례내용,132,"피고인,"
148145,판례내용,133,"공소외 3,"
148145,판례내용,134,10에 대한 각 검찰피의자신문조서 및
148145,판례내용,135,"공소외 2,"
148145,판례내용,136,"3, 피고인에 대한 각 문답서 등의 각 진술기재에 의하면, 피고인은 2005.4.경"
148145,판례내용,137,공소외 3 등과 함께
148145,판례내용,138,○○○투자금융에 입사하여 피고인은 주식운용팀장으로 근무하면서
148145,판례내용,139,공소외 2와
148145,판례내용,140,○○○투자금융에서 금융전략본부장으로 일하던
148145,판례내용,141,공소외 3 등의 지시를 받아 2005.6.초순경부터
148145,판례내용,142,공소외 1 주식회사 주식의 시세조종행위를 하여 온 사실이 인정된다.
148145,판례내용,143,2)피고인의
148145,판례내용,144,○○○투자금융 퇴사 경위
148145,판례내용,145,그런데
148145,판례내용,146,"공소외 2(제1회),"
148145,판례내용,147,"공소외 3,"
148145,판례내용,148,"10,"
148145,판례내용,149,11에 대한 각 검찰피의자신문조서 및
148145,판례내용,150,"공소외 2,"
148145,판례내용,151,"3에 대한 각 문답서 등의 각 진술기재와 피고인 제출의 국민연금가입자 가입증명과 건강보험자격득실확인서의 각 기재에 의하면, 피고인과"
148145,판례내용,152,공소외 3은 이 사건
148145,판례내용,153,공소외 1 주식회사 주식의 시세조종행위 과정에서 자신들이 개인적으로
148145,판례내용,154,공소외 1 주식회사 주식의 매매차익을 취하기 위하여
148145,판례내용,155,공소외 2 몰래
148145,판례내용,156,공소외 1 주식회사 주식을 거래하다
148145,판례내용,157,"공소외 2에게 발각되었고, 이에"
148145,판례내용,158,공소외 2는 2005.8.초순경
148145,판례내용,159,공소외 3을 해고하면서 피고인도 그 무렵 해고한 사실이 인정된다.
148145,판례내용,160,3)피고인의
148145,판례내용,161,○○○투자금융 퇴사 이후의 상황
148145,판례내용,162,"한편,"
148145,판례내용,163,"공소외 2(제1, 3회),"
148145,판례내용,164,"공소외 10,"
148145,판례내용,165,"11,"
148145,판례내용,166,12에 대한 각 검찰피의자신문조서 및
148145,판례내용,167,"공소외 2,"
148145,판례내용,168,"12에 대한 각 문답서의 진술기재에 의하면,"
148145,판례내용,169,공소외 3이 퇴사한 이후에는
148145,판례내용,170,공소외 3이 맡아 하던 금융전략본부장의 자리가 없어지면서
148145,판례내용,171,공소외 12가
148145,판례내용,172,"공소외 3의 역할을 맡아 하게 되었고,"
148145,판례내용,173,공소외 2는 피고인과
148145,판례내용,174,공소외 3이 퇴사한 이후 남아 있던 다른 직원인
148145,판례내용,175,"공소외 12,"
148145,판례내용,176,"11,"
148145,판례내용,177,"10,"
148145,판례내용,178,13 등에게 지시하여
148145,판례내용,179,공소외 1 주식회사 주식의 시세조종행위를 계속한 사실이 인정된다.
148145,판례내용,180,다.소결
148145,판례내용,181,"앞서 본 사정, 즉 피고인은"
148145,판례내용,182,공소외 3과
148145,판례내용,183,공소외 2의 지시를 받아 단순히
148145,판례내용,184,"공소외 1 주식회사 주식의 시세조종행위를 한 것에 불과한 점과 피고인의 퇴사 경위 및 그 이후의 정황 등을 종합하여 볼 때, 피고인,"
148145,판례내용,185,"공소외 2(제1회),"
148145,판례내용,186,"공소외 3,"
148145,판례내용,187,"13,"
148145,판례내용,188,"10,"
148145,판례내용,189,4에 대한 각 검찰피의자신문조서와
148145,판례내용,190,"공소외 14에 대한 검찰 진술조서의 각 진술기재와 검사 제출의 증거목록 순번 2(증권거래법 위반혐의자 및 내용), 3["
148145,판례내용,191,"공소외 1 주식회사주식의 불공정거래 조사결과 및 처리(안)], 31(약식명령문), 32 내지 34(각 판결문)의 각 기재 등을 종합하여 보아도, 피고인이 퇴사한 후인 2005.8.18."
148145,판례내용,192,"이후의 각 증권거래법위반의 점에 대한 공소사실에 가담하였다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
148145,판례내용,193,3.결론
148145,판례내용,194,"그렇다면, 이 부분 각 공소사실은 범죄사실의 증명이 없는 때에 해당하므로,"
148145,판례내용,195,형사소송법 제325조 후단에 의하여 피고인에 대하여 무죄를 선고한다.
148145,판례내용,196,이○의 이유로 주문과 같이 판결한다.
148145,판례내용,197,"[별지 1, 2 생략]"
148145,판례내용,198,판사 손○
