판례일련번호,구분,문장번호,내용
305735,판례내용,49,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
305735,판례내용,50,1.공개명령(공개되는 성범죄의 요지는 판시 강간상해죄에 한한다)
305735,판례내용,51,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 제2호"
305735,판례내용,52,1.고지명령(고지되는 성범죄의 요지는 판시 강간상해죄에 한한다)
305735,판례내용,53,"성폭력범죄의 처벌 등에 관한 특례법 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제50조 제1항 제2호"
305735,판례내용,54,신상정보등록
305735,판례내용,55,"피고인은 이 사건 강간상해 범죄사실에 대하여 유죄판결이 확정되는 경우, 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
305735,판례내용,56,피고인 및 변호인의 주장에 대한 판단
305735,판례내용,57,1.주장의 요지
305735,판례내용,58,가.판시 강간상해 부분
305735,판례내용,59,"피고인은 당시 상황에 대해 기억하지 못하나, 강간의 고의로 피해자의 목을 졸랐다고 단정할 수는 없다."
305735,판례내용,60,나.판시 특수강도 부분
305735,판례내용,61,"피고인은 당시 금품 강취의 의사로 피해자를 폭행한 사실이 없고, 금품 취득 이전에 있었던 폭행 상황을 이용하여 피해자의 금품을 강취하였다고 보기도 어렵다."
305735,판례내용,62,다.심신상실 주장
305735,판례내용,63,피고인은 이 사건 각 범행 당시 인터넷 게임 중독 및 심한 수면 부족 상태에서의 음주로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 없는 심신상실의 상태에서 이 사건 범행을 저질렀다.
305735,판례내용,64,2.판단
305735,판례내용,65,가.판시 강간상해 부분
305735,판례내용,66,"이 법원이 적법하게 채택·조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인은 당시 강간의 고의로 피해자의 반항을 억압하기 위하여 피해자의 목을 졸라 강간 범행의 실행에 착수하였다고 할 수 있으므로, 피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다."
305735,판례내용,67,"① 피해자의 경찰 및 이 법정에서의 진술에 의하면, 피고인은 당시 식당 2층 출입문 잠금장치를 손괴하고 침입하여 식당 내부 불을 켜 피해자를 본 후 자신의 팬티와 바지를 벗은 다음 피해자에게 달려들어 피해자의 목을 조르기 시작한 사실을 인정할 수 있다."
305735,판례내용,68,"피고인이 당시 피해자를 강간할 의도가 없었다면, 자신의 팬티와 바지를 벗을 만한 아무런 합리적 이유가 없다."
305735,판례내용,69,"② 피고인의 변호인은, 피고인이 당시 바지와 팬티를 벗은 후 피해자의 목을 졸랐을 뿐, 피해자의 옷을 벗기려고 하거나 몸을 더듬은 사실이 없는 점을 들어, 피고인의 강간 범의를 인정하기 어렵다는 취지로 주장한다."
305735,판례내용,70,"그러나 ㉠ 피고인의 바지 벗는 모습을 본 피해자가 “미쳤나 이놈이.내가 나이가 몇 살인데?”라고 소리치자, 피고인이 피해자의 옷을 벗기거나 몸을 더듬기에 앞서 우선 피해자의 반항을 억압하기 위해 피해자의 목을 조르기 시작한 것으로 보이는 점, ㉡ 이에 피해자가 저항하면서 피고인의 낭심을 차고 도망치려 하였고 이에 격분한 피고인이 피해자를 무차별적으로 폭행한 점, ㉢ 피고인의 무차별적 폭행으로 인하여 피해자의 얼굴이 피범벅이 된 점 등에 비추어, 당시 피고인이 피해자의 옷을 벗기거나 몸을 더듬지 않은 것은 강간의 고의가 처음부터 없었기 때문이 아니라, 피해자가 피고인으로부터 제압당하기 전에 저항하면서 피고인의 낭심을 차고 도망가고, 이에 격분한 피고인이 피해자를 붙잡아 무차별적으로 폭행하여 피해자의 얼굴이 피범벅이 되는 바람에 강간 범행을 단념하였기 때문인 것으로 보인다."
305735,판례내용,71,"③ 피고인의 변호인은, 피고인이 범행 수일 전부터 온라인 게임과 배달일을 하느라 수면이 절대적으로 부족한 상황에서 술까지 마시게 되었고 그로 인해 정신이 혼미한 상태에서 피고인이 평소 이용하던 찜질방에 들어간 것으로 혼동하여 옷을 벗었거나, 피고인이 당시 몰두하던 게임인 ‘던전앤파이터’ 내의 가상 상황과 혼동하여 특정 ‘아바타’를 갈아입기 위하여 바지와 팬티를 벗었을 가능성이 있다고 주장한다."
305735,판례내용,72,"그러나 ㉠ 피고인에 대한 제3회 경찰 피의자신문조서의 기재 및 GS25 편의점 동영상 CD 영상에 의하면, 피고인은 범행 약 4시간 전까지 술을 마셨고, 범행 약 2시간 전인 2013.8.25."
305735,판례내용,73,"01:45경 이 사건 식당 인근 GS25 편의점 내에서 술에 취해 약간 비틀거리는 모습을 보이기는 하였으나, 담배를 구입하면서 만 원을 지불하고 잔돈을 받았으며, 이어서 ‘꾸이꾸이’ 과자를 구입하면서 그 잔돈 중 일부로 정확한 금액을 지불한 점, ㉡ 피고인이 당시 식당 출입문 잠금장치를 손괴하고 침입한 점, ㉢ 피고인은 피해자로부터 현금을 강취한 후 범행현장을 이탈하였다가 다시 범행현장으로 되돌아와 자신의 휴대폰을 찾아간 점 등에 비추어, 피고인은 당시 상황과 사물을 인식 및 변별하고 있었던 것으로 보일 뿐, 찜질방에 들어간 것으로 혼동하였다거나 현실과 온라인 게임 내의 가상 상황을 혼동하였다고 보기는 어렵다."
305735,판례내용,74,나.1)관련 법리
305735,판례내용,75,"형법 제333조의 강도죄는 사람의 반항을 억압함에 충분한 폭행 또는 협박을 사용하여 타인의 재물을 강취하거나 재산상의 이익을 취득함으로써 성립하는 범죄이므로, 피고인이 타인에 대하여 반항을 억압함에 충분한 정도의 폭행 또는 협박을 가한 사실이 있다 해도 그 타인이 재물 취거의 사실을 알지 못하는 사이에 그 틈을 이용하여 피고인이 우발적으로 타인의 재물을 취거하여 위 폭행이나 협박이 재물 탈취의 방법으로 사용된 것이 아님은 물론, 그 폭행 또는 협박으로 조성된 피해자의 반항억압의 상태를 이용하여 재물을 취득하는 경우에도 해당하지 아니하여 양자 사이에 인과관계가 존재하지 아니하는 경우 등 특별한 사정이 없는 한 폭행 또는 협박에 의한 반항억압의 상태가 처음부터 재물 탈취의 계획 하에 이루어졌다거나 양자가 시간적으로 극히 밀접되어 있는 등 전체적․실질적으로 단일한 재물 탈취의 범의의 실현행위로 평가할 수 있는 경우에는 강도죄의 성립을 부정하여서는 안 될 것이다(대법원 2009.1.30."
305735,판례내용,76,선고 2008도10308 판결 등의 취지 참조).
305735,판례내용,77,"선행의 폭행․협박으로 반항을 제압한 후 피해자의 공포상태가 지속 중임을 이용한 재물탈취는 강도로 보아야 할 것이고, 이는 반항을 제압한 후 비로소 재물탈취의 범의가 생긴 경우에도 다르지 않다고 할 것이다(대법원 1977.9.28."
305735,판례내용,78,선고 77도1350 판결 등의 취지 참조).
305735,판례내용,79,2)판단
305735,판례내용,80,"이 법원이 적법하게 채택․조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인은 판시 제1항 기재 폭행으로 조성된 피해자의 반항억압의 상태를 이용하여 강도의 범의를 가지고 피해자의 금품을 강취하였다고 할 것이므로, 피고인 및 변호인의 이 부분 주장도 받아들이지 아니한다."
305735,판례내용,81,"① 피해자의 경찰 및 이 법정에서의 진술 등에 의하면, 피고인은 판시 제1항 기재와 같이 피해자를 구타하고 목을 조른 직후 피해자의 가방 등 소지품을 뒤져 피해자의 가방 안에서 현금 36만 원을 꺼낸 사실이 인정되는바(증거기록 80쪽, 한편, 피고인은 당시 36만 원 중 1만 원을 식당 바닥에 던지면서 피해자에게 “목욕탕 가서 씻어”라고 말하였으나, 이는 피고인이 영득의 의사를 가지고 36만 원을 집어 들어 자신의 지배하에 두어 범행이 기수에 이른 후의 사정이므로 피고인이 강취한 금액은 36만 원으로 봄이 상당하다), 피고인의 판시 제1항 기재 폭행 행위와 판시 제2항 기재 현금취득 행위는 시간적․장소적으로 극히 근접되어 있었고, 피고인이 피해자의 현금을 취득할 당시에도 여전히 피해자가 피고인의 판시 제1항 기재 범행으로 인한 항거불능의 상태에 있었다고 할 수 있다."
305735,판례내용,82,"② 피고인이 피해자의 가방을 뒤질 때 피해자는 “너 가지고 가고 싶은대로 다 가지고 가라”고 말하기도 하였으나(증거기록 81쪽), 이는 당시 상황을 모면하기 위한 발언일 뿐, 피고인에게 자발적으로 금품을 교부하는 의사를 표시한 것으로 볼 수 없다."
305735,판례내용,83,다.심신상실 주장에 대하여
305735,판례내용,84,"이 법원이 적법하게 채택․조사한 증거에 의하여 인정되는 이 사건 각 범행의 동기와 경위, 범행 수단과 태양, 위 2의 가.③항에서 본 바와 같은 범행 전후의 피고인의 태도 및 언행 등에 비추어 보면, 피고인이 이 사건 각 범행 당시 중증도 기분장애 및 수면 부족 상태에서의 음주 등으로 인하여 판시 기재와 같은 심신미약 상태에 있었다고 할 것이나, 더 나아가 사물을 변별하거나 의사를 결정할 능력을 상실한 상태에까지 이르렀다고는 보이지 아니하므로, 피고인 및 변호인의 위 주장은 받아들이지 아니한다."
305735,판례내용,85,양형의 이유
305735,판례내용,86,1.법률상 처단형의 범위 : 징역 2년 6월 ~ 22년 6월
305735,판례내용,87,2.양형기준에 따른 권고형의 범위
305735,판례내용,88,가.기본범죄 : 강간상해죄
305735,판례내용,89,"[유형의 결정] 성범죄, 상해의 결과가 발생한 경우, 13세 이상 대상 상해/치상 중 제2유형(일반강간)"
305735,판례내용,90,[특별양형인자]
305735,판례내용,91,"- 감경인자 : 상해 결과가 발생하였으나 기본범죄가 미수인 경우, 심신미약(본인 책임 없음)"
305735,판례내용,92,- 가중인자 : 중한 상해
305735,판례내용,93,"[권고형의 범위] 감경영역, 징역 2년 6월 ~ 5년"
305735,판례내용,94,나.제1경합범죄 : 특수강도죄
305735,판례내용,95,"[유형의 결정] 강도범죄, 일반적 기준, 제2유형(특수강도)"
305735,판례내용,96,[특별양형인자] 심신미약(본인 책임 없음)
305735,판례내용,97,"[권고형의 범위] 감경영역, 징역 2년 6월 ~ 4년"
305735,판례내용,98,다.다수범죄 처리기준에 따라 수정된 권고형의 범위 : 징역 2년 6월 ~ 7년
305735,판례내용,99,"[하한은 기본범죄의 하한인 2년 6월, 상한은 기본범죄의 형량범위 상한인 5년에 경합범죄의 형량범위 상한의 1/2인 2년(4년 × 1/2)을 합산]"
305735,판례내용,100,3.선고형의 결정
305735,판례내용,101,"이 사건 각 범행은 심야에 피해자의 식당 출입문 잠금장치를 손괴하고 침입하여 피해자를 강간하려다가 피해자가 저항하면서 도망치려하자 피해자의 안면 부위 등을 무차별적으로 구타하고 목을 졸라 피해자에게 약 4주간의 치료가 필요한 중한 상해를 가하고, 이로 인하여 피해자가 항거불능 상태에 있음을 기화로 피해자의 현금을 강취하기까지 한 것으로, 범행 경위, 방법, 위험성 및 피해의 정도 등에 비추어 그 죄질이 매우 불량한 점, 이 사건 각 범행으로 인하여 피해자가 크나큰 신체적․정신적 고통을 받았을 것으로 보이는 점, 그럼에도 피해회복이 전혀 이루어지지 않았고, 피해자가 피고인에 대한 그 죄책에 상응하는 처벌을 원하는 점, 피고인은 2회의 실형전과가 있고, 2012.2.3."
305735,판례내용,102,"폭력행위등처벌에관한법률위반(집단․흉기등폭행)죄 등으로 징역 6월에 집행유예 2년을 선고받아 그 집행유예기간 중에 있었을 뿐만 아니라, 2013.7.18."
305735,판례내용,103,서울중앙지방법원에서 타인의 주거에 침입하여 재물을 절취한 범행으로 인한 절도 및 주거침입죄로 벌금형을 선고받은지 불과 1개월 남짓 지난 시점에 또다시 이 사건 각 범행을 저지른 점 등의 사정을 모두 고려하면 피고인을 엄벌에 처함이 마땅하다.
305735,판례내용,104,"다만, 강간범행이 다행히도 미수에 그친 점, 피고인은 중증도 기분장애 및 수면 부족 상태에서의 음주 등으로 인한 심신미약상태에서 이 사건 범행을 저지른 점, 그 밖에 피고인의 연령, 직업, 성행, 환경, 이 사건 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형요소들을 종합하여 주문과 같이 형을 정한다."
305735,판례내용,105,무죄 부분 [성폭력범죄의처벌등에관한특례법위반(강간등살인)의 점]
305735,판례내용,106,1.공소사실의 요지
305735,판례내용,107,"피고인은 판시 제1항 기재 일시․장소에서 판시 제1항 기재와 같이 피해자를 강간하려다가 피해자가 손으로 피고인의 얼굴과 목을 할퀴고 발로 낭심을 차며 반항하면서 도망치자, 피해자를 뒤쫓아가 현관 부근에서 피해자를 붙잡고 주먹으로 피해자의 전신을 수십 회 폭행하고, 양손으로 피해자의 목을 조르며 엄지손가락으로 피해자의 설골을 힘껏 눌러 살해하려고 하였으나 피해자가 살려달라고 말하면서 격렬히 저항하자 손을 풀어주었다."
305735,판례내용,108,이로써 피고인은 피해자를 강간하고 살해하려다가 미수에 그쳤다.
305735,판례내용,109,2.변소의 요지
305735,판례내용,110,"피고인이 위 일시․장소에서 위 공소사실 기재와 같이 피해자의 목을 조른 것은 사실이나, 살인의 범의는 없었다."
305735,판례내용,111,3.판단
305735,판례내용,112,가)관련 법리
305735,판례내용,113,"살인의 범의는 반드시 살해의 목적이나 계획적인 살해의 의도가 있어야 인정되는 것은 아니고, 자기의 행위로 타인의 사망이라는 결과를 발생시킬 만한 가능성 또는 위험이 있음을 인식하거나 예견하면 충분한 것이고 그 인식이나 예견은 확정적인 것은 물론 불확정적인 것이라도 이른바 미필적 고의로 인정된다.피고인이 범행 당시 살인의 범의는 없었고 단지 상해 또는 폭행의 범의만 있었을 뿐이라고 다투는 경우에 피고인에게 범행 당시 살인의 범의가 있었는지 여부는 피고인이 범행에 이르게 된 경위, 범행의 동기, 준비된 흉기의 유무·종류·용법, 공격의 부위와 반복성, 사망의 결과발생 가능성 정도 등 범행 전후의 객관적인 사정을 종합하여 판단하여야 한다(대법원 2009.2.26."
305735,판례내용,114,선고 2008도9867 판결 등 참조).
305735,판례내용,115,나)판단
305735,판례내용,116,"과연 피고인이 살인의 고의로 피해자의 목을 조르는 등 행위를 하였는지 여부에 대하여 살피건대, 이 법원이 적법하게 채택․조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 위 공소사실에 부합하는 듯한 피해자의 경찰 및 이 법정에서의 각 일부 진술은 이를 그대로 믿기 어렵고, 그 밖에 피해자가 입은 상해를 촬영한 사진을 비롯한 검사가 제출한 나머지 증거들에 의하더라도 이 부분 범행 당시 피고인에게 피해자를 상해하려는 의사를 넘어 살해하려는 범의가 적어도 미필적으로나마 있었음이 합리적인 의심의 여지가 없을 정도로 증명되었다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다.1)피고인이 피해자의 목을 조르게 된 경위와 관련하여, ① 피고인은 이 사건 식당에 들어가 피해자를 발견하자 피해자를 강간할 목적으로 피해자의 반항을 억압하기 위해 피해자의 목을 조르기 시작하였고, ② 피고인이 피해자의 목을 조르던 중 피해자가 저항하면서 피고인의 낭심을 걷어차고 도망가자 순간적으로 화가 난 상태에서 피해자가 앞으로 도망가거나 반항하지 못하게 하기 위한 의도에서 피해자를 붙잡아 안면부 등을 무차별적으로 구타하고 목을 조른 것으로 보인다."
305735,판례내용,117,"2)피고인은 이 사건 식당에 들어간 직후 바지와 팬티를 벗은 상태에서 피해자를 강간하기 위해 목을 졸랐으므로 그 당시에는 피해자를 살해하려는 의사가 있었다고 보기 어려운데, 그 직후 비록 피해자가 피고인의 낭심을 걷어차고 도주하였다 하더라도, 위 사정만으로 피고인이 피해자를 살해할 만한 충분한 이유나 동기가 된다고 보기는 어렵다."
305735,판례내용,118,"3)피고인은 양손으로 피해자의 목을 졸라서 경추부 염좌 등 상해까지 입게 하였으나, ① 피해자는 피고인으로부터 목을 졸리면서도 “사람을 죽이면 평생 후회하고 산다.한번만 살려 달라.절대 신고하지 않을 테니까 한번만 살려 달라.”고 말하기도 하는 등(증거기록 80쪽) 피고인의 행위로 인하여 피해자가 완전히 의식을 잃거나 실신한 상태에까지는 이르지 않아, 당시 피고인의 행위로 인하여 피해자의 사망이라는 결과발생 가능성이 컸다고 보기는 어렵고, ② 피고인과 피해자의 나이․신체조건의 차이, 야심한 범행시각, 범행장소의 밀폐성, 피해자는 직전까지 피고인으로부터 무차별적으로 구타당하여 저항능력을 상실한 상황이었던 점 등을 고려해 보면, 피고인이 살해 의도가 있었다면 피해자를 충분히 살해할 수도 있었음에도 피해자의 목을 조르다가 피해자가 애원하자 그 행위를 중지하였다."
305735,판례내용,119,"4)피고인은 이 사건 식당에 들어간 직후 피해자를 강간하기 위해 반항억압의 수단으로 피해자의 목을 조른 사실이 있는 점에 비추어 보더라도, 피고인이 살해의 방법이 아닌, 강간을 피해 도주하는 피해자를 제압하는 방법으로 피해자의 목을 졸랐을 가능성이 충분하다."
305735,판례내용,120,4.소결
305735,판례내용,121,"따라서 이 부분 공소사실은 범죄 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 이 부분 공소사실에는 판시 강간상해죄의 범죄사실이 포함되어 있고 심리 경과에 비추어 피고인을 강간상해죄로 처벌하더라도 피고인의 방어권 행사에 실질적 불이익을 초래할 염려가 없다고 인정되어 공소장변경 없이 피고인에 대하여 강간상해죄를 유죄로 인정하므로, 주문에서 따로 무죄를 선고하지 아니한다."
305735,판례내용,122,이○의 이유로 주문과 같이 판결한다.
305735,판례내용,123,재판장 판사 OOO _________________________
305735,판례내용,124,판사 OOO _________________________
305735,판례내용,125,판사 OOO _________________________
