판례일련번호,구분,문장번호,내용
308449,판례내용,32,신상정보 등록대상자는 실제 거주지 등 기본신상정보가 변경된 경우에는 그 사유와 변경내용을 변경사유가 발생한 날로부터 20일 이내에 자신의 주소지를 관할하는 경찰관서의 장에게 제출하여야 한다.
308449,판례내용,33,피고인은 2022.1.3.경 실제 거주지가 울산 동구 (생략)에서 울산 울주군 (생략)로 변경되었음에도 그 사유와 변경내용을 변경사유가 발생한 날로부터 20일 이내에 위 주소지를 관할하는 경찰관서의 장에게 제출하지 아니하였다.
308449,판례내용,34,증거의 요지
308449,판례내용,35,(생략)
308449,판례내용,36,법령의 적용
308449,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
308449,판례내용,38,"형법 제337조(강도상해의 점, 유기징역형 선택), 성폭력범죄의 처벌 등에 관한 특례법 제50조 제3항 제2호, 제43조 제3항(변경된 신상정보 미제출의 점, 징역형 선택)"
308449,판례내용,39,1.누범가중
308449,판례내용,40,"특정강력범죄의 처벌에 관한 특례법 제3조, 형법 제42조 단서(강도상해죄에 대하여), 형법 제35조[성폭력범죄의처벌등에관한특례법위반(비밀준수등)죄에 대하여]"
308449,판례내용,41,1.경합범가중
308449,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 강도상해죄에 정한 형에 형법 제42조 단서의 제한 내에서 경합범가중)"
308449,판례내용,43,1.정상참작감경
308449,판례내용,44,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
308449,판례내용,45,1.몰수
308449,판례내용,46,형법 제48조 제1항 제1호
308449,판례내용,47,양형의 이유
308449,판례내용,48,1.법률상 처단형의 범위: 징역 7년∼25년
308449,판례내용,49,2.양형기준에 따른 권고형의 범위
308449,판례내용,50,가.제1범죄(강도상해)
308449,판례내용,51,[유형의 결정] 강도범죄 > 02.상해의 결과가 발생한 경우 > [제2유형] 특수강도
308449,판례내용,52,[특별양형인자] 감경요소: 상해결과가 발생하였으나 기본범죄가 미수에 그친 경우
308449,판례내용,53,"[권고영역 및 권고형의 범위] 감경영역, 징역 4년 6월∼9년[특정강력범죄(누범)에 해당하는 경우에는 형량범위의 상한과 하한을 1.5배 가중]"
308449,판례내용,54,나.제2범죄[성폭력범죄의처벌등에관한특례법위반(비밀준수등)]: 양형기준이 설정되어 있지 않음
308449,판례내용,55,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년 6월 이상(양형기준 미설정 범죄와의 경합범)
308449,판례내용,56,라.처단형에 따라 수정된 권고형의 범위: 징역 7년∼25년(양형기준에서 권고하는 형량범위가 법률상 처단형의 범위와 불일치하는 경우이므로 법률상 처단형의 범위에 따름)
308449,판례내용,57,3.선고형의 결정: 징역 8년
308449,판례내용,58,"이 사건 주요 범행은 피고인이 여성 혼자 거주하는 집을 물색하여 피해자로부터 재물을 강취하려다 미수에 그치고, 그 과정에서 피해자에게 약 3주간의 상해를 가한 것으로 범행의 경위 및 내용에 비추어 죄질이 매우 좋지 않다."
308449,판례내용,59,"피고인은 동종 범행으로 수회 처벌받은 전력이 있고, 동종 범행으로 인한 누범기간 중임에도 자숙하지 않고 이 사건 범행을 저질렀다."
308449,판례내용,60,"다만, 피고인이 범행을 인정하고 반성하는 점, 강도상해 범행의 피해자가 입은 상해가 비교적 중하지 않은 점 등은 피고인에게 유리한 정상이다."
308449,판례내용,61,위와 같은 사정과 이 사건 변론에 나타난 형법 제51조의 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다.
308449,판례내용,62,재판장 판사 박○ _________________________
308449,판례내용,63,판사 박○ _________________________
308449,판례내용,64,판사 신○ _________________________
