판례일련번호,구분,문장번호,내용
332353,판례내용,38,"그런데 판결이 확정된 위 죄들과 원심 판시 각 죄는 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항에 의하여 동시에 판결할 경우와 형평을 고려하여 원심 판시 각 죄에 대한 형을 정하여야 하므로, 이러한 점에서도 원심판결은 그대로 유지될 수 없다."
332353,판례내용,39,3.결론
332353,판례내용,40,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로, 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
332353,판례내용,41,[다시 쓰는 판결]
332353,판례내용,42,범죄사실 및 증거의 요지
332353,판례내용,43,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 범죄사실 첫머리에 ‘피고인은 2022.12.20.
332353,판례내용,44,수원지방법원에서 사기죄 등으로 징역 4개월을 선고받아 2023.6.14.
332353,판례내용,45,"그 판결이 확정되었다.’를 추가하고 증거의 요지 말미에 ‘1.판시 전과 : 수원지법 2021노7044호 판결서, 판결문(성남지원 2021고단2482), 검찰 통합사건조회, 확정자료(사건검색, 수원지방법원 2021노7044)’를 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
332353,판례내용,46,법령의 적용
332353,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
332353,판례내용,48,각 조세범 처벌법 제10조 제3항 제1호(벌금형 선택)
332353,판례내용,49,2.경합범처리
332353,판례내용,50,"형법 제37조 후단, 제39조 제1항"
332353,판례내용,51,3.경합범가중
332353,판례내용,52,"형법 제37조 전단, 조세범 처벌법 제20조(원심 판시 별지 범죄일람표 순번 4, 11번 기재 각 조세범처벌법위반죄에 대한 벌금액은 각 50만 원으로, 같은 표 나머지 순번 기재 각 조세범처벌법위반죄에 대한 벌금액은 각 90만 원으로 각 산정한 다음 이를 합산함)"
332353,판례내용,53,4.노역장유치
332353,판례내용,54,"형법 제70조 제1항, 제69조 제2항"
332353,판례내용,55,5.가납명령
332353,판례내용,56,형사소송법 제334조 제1항
332353,판례내용,57,양형의 이유
332353,판례내용,58,"피고인이 허위로 발급한 전자세금계산서의 공급가액 규모와 횟수가 적지 않은 점, 누범기간 중의 범행인 점, 다만 피고인이 이 사건 각 범행을 모두 인정하고, 발급한 전자세금계산서 공급가액의 대부분을 차지하는 E에 대한 세금계산서를 발급한 직후 곧바로 그 발급을 취소하는 내용의 수정전자세금계산서를 발급하였던 점, 피고인에게 동종의 범죄전력은 없고 위 판결이 확정된 사기죄 등과 동시에 판결할 경우와 형평을 고려하여야 하는 점, 그 밖에 피고인의 연령, 성행, 지능, 환경, 범행의 동기, 수단과 결과와 범행 후의 정황 등 기록 및 변론에 나타난 양형의 조건이 되는 여러 가지 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다."
332353,판례내용,59,재판장 판사 진○ _________________________
332353,판례내용,60,판사 조○ _________________________
332353,판례내용,61,판사 장○ _________________________
