판례일련번호,구분,문장번호,내용
331381,판례내용,37,"원심은, 이 사건 공소사실을 유죄로 판단하기 위하여는 피고인의 이 사건 각 상계 시점 당시에 피고인의 가수금 채권이 이미 가지급금 형식으로 모두 회수되어 존재하지 않음이 선결적으로 인정되어야 한다고 전제한 다음,원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들에 비추어 보면,검사가 제출한 증거들만으로는 위 각 상계 시점 당시 피고인의 가수금 채권이 모두 소멸한 사실이 합리적 의심의 여지가 없을 정도로 증명되었다고 할 수 없다는 이유로이 사건 공소사실을 모두 무죄로 판단하였다."
331381,판례내용,38,1)피해회사는 피고인과 E이 2014.1.24.
331381,판례내용,39,"설립한 회사로 피고인 및 E은 운영자금이 필요할 때마다 피해회사에 운영자금을 각 납입하고 모두 가수금 계정으로 처리하였으며,운영자금에 여유가 있을 때에는 운영자금의 일부를 인출하여 왔다."
331381,판례내용,40,2)수사기관에서 제출한 가수금에 대한 계정별 원장(증거목록 순번 16번)에 의하면 피고인이 가수금 채권으로 신주인수대금을 상계할 시점인 2019.7.29.
331381,판례내용,41,"피해회사의 가수금은 401,183,212원이고, 2019.10.14."
331381,판례내용,42,"피해회사의 가수금은 515,186,623원인바, 모두 신주인수대금 5,000만 원을 훨씬 상회하는 금액임이 확인된다."
331381,판례내용,43,3)피해회사의 가수금에 대한 계정별 원장 중 피고인이 납입한 가수금에서 인출한 가지급금을 공제한 내역을 정리한 자료(증 제2호증)에 의하더라도이 사건 각 상계 시점인 2019.7.29.
331381,판례내용,44,및 2019.10.14.경 각 2억 원을 상회하는 가수금 채권이 있었다고 볼 만한 사정이 있다.
331381,판례내용,45,"4)피고인이 가수금 채권을 가지고 차용증을 작성한 후 피해회사에 대한 신주인수대금 채무와의 상계의사표시를 한 사실은 있으나,이와 같이 특정일자의 가수금 채권에 대한 차용증을 작성한 이유는 신주발행에 따른 회사의 자본금 변경등기를 하는 과정에서 신주대금납입의 근거서류가 필요하다는 등기공무원의 요청에 따른 것이라는 피고인의 주장은 설득력이 있다."
331381,판례내용,46,"또한 피고인과 E이 2014년 설립 이후부터 이 사건 각 상계 시점까지 운영자금으로 가수금을 납입한 후 가지급금 명목으로 인출하는 과정에서특정일자의 가수금에 대한 변제 명목으로 가지급금을 지급받지 아니한 이상 이 사건 각 상계 시점에서 전체 가수금이 모두 소멸하였다는 사실이 인정되어야 할 것이나,이를 확인할 자료는 보이지 않는다."
331381,판례내용,47,다.당심의 판단
331381,판례내용,48,"살피건대, 원심이 판시한 사정들에다가 기록에 의하여 인정되는 다음과 같은 사실 내지 사정을 더하여 보면,검사가 제출한 증거들만으로는 공소사실에 기재된 피고인의 피해회사에 대한 가수금 채권이 피고인에게 회수되어 모두 소멸하였음을 인정하기에 부족하고,달리 이를 인정할 증거가 없다."
331381,판례내용,49,"따라서 이 사건 공소사실을 모두 무죄로 본 원심의 판단은 정당한 것으로 수긍이 가고,"
331381,판례내용,50,"거기에 검사가 주장하는 바와 같은 사실오인 내지 법리오해의 위법이 있다고 할 수 없으므로, 검사의 주장은 이유 없다."
331381,판례내용,51,"1)이 사건 공소사실의 취지는, 피고인의 피해회사에 대한 공소사실 기재 가수금 채권이 가지급금 형식으로 회수되어 이미 소멸하였음에도 불구하고피고인이 차용증과 상계의사표시 수령 및 그 동의서를 작성하는 방식으로 위와 같이 소멸한 가수금 채권으로 유상증자에 따른 신주인수대금 납입 채무를 상계하여신주인수대금 상당의 재산상 이득을 취하고 피해회사에 동액 상당의 재산상 손해를 가하였다는 것이다."
331381,판례내용,52,따라서 이 사건 공소사실을 유죄로 판단하기 위하여는 공소사실에 기재된 피고인의 피해회사에 대한 각 가수금 채권(2018.3.19.
331381,판례내용,53,"1,000만 원,2018.4.23."
331381,판례내용,54,"2,000만 원, 2018.6.19."
331381,판례내용,55,"2,500만 원, 2018.7.10."
331381,판례내용,56,"2,000만 원, 2018.8.30."
331381,판례내용,57,"3,000만 원)이 모두 피고인에게 가지급금 형식으로 지급되어 소멸하였음이 인정되어야 한다."
331381,판례내용,58,"2)그런데 계정별 원장(증거목록 순번 16번)은 물론, 검사가 위 계정별 원장보다 신빙성이 높다고 주장하는 피해회사의 법인계좌거래내역,가수금․가지급금 정리내역, 지출결의서에 의하더라도, 피고인과 E에게 지급된 가지급금이 어떤 특정일자의 가수금에 관한 것인지는 확인되지 않는다."
331381,판례내용,59,"3)공소사실 1)항 기재 가수금 채권이 모두 소멸하였다는 일응의 근거는 ‘2018.3.19.자 1,000만 원은 명확하지 않지만,2018.4.23.자 2,000만 원은 2018.4.30."
331381,판례내용,60,"회수되었고, 2018.6.19.자 2,500만 원도 2018.6.29."
331381,판례내용,61,"회수되었다’라는 취지의 E의 경찰 진술(증거기록 1권 54, 56쪽)에 있는 것으로 보이나,위 진술에 의하더라도 2018.3.19.자 가수금 채권이 소멸되었는지 여부는 분명하지 않다는 것이며,더욱이 피고인과 E은 가수금 입금 및 회수의 절차 등에 관하여 따로 약정한 사실이 없었던바(증거기록 2권 55쪽),위 진술을 그대로 믿어 위 각 가수금 채권이 모두 소멸하였다고 볼 수는 없다."
331381,판례내용,62,4)E은 검찰에서 법인계좌거래내역과 계정별 원장을 비교하여 가수금 및 가지급금 내역을 정리한 자료를 제출하면서‘2018.6.19.
331381,판례내용,63,"기준으로 피고인이 피해회사에 투자한 금액이 전혀 남아 있지 않다’라는 취지로 진술하였으나(증거기록 1권 212쪽),위 자료를 살펴보면 계정별 원장의 가수금 입금 부분에 대하여 ‘법인통장 이력 없음’이라고 가필 기재가 되어 있거나가수금 입금자 부분의 피고인 이름이 ‘E’으로 정정되어 있는 등 법인계좌거래내역과 계정별 원장이 불일치하는 부분이 적지 않은바,위 자료와 피해회사 지출결의서(증거목록 순번 27번)가 대체로 일치하는 점에 비추어 가지급금 부분에 한하여 위 자료를 믿을 수 있는 것은 별론으로 하더라도,가수금 부분에 관하여도 이를 그대로 믿을 수 있는지는 의문이다."
331381,판례내용,64,"5)선입선출의 원칙상 먼저 입금한 가수금부터 변제된 것이라 전제하더라도[피고인 역시 검찰에서 이와 같은 취지로 진술한 바 있다(증거기록 1권 568쪽)],2018.1.경 가수금의 합계가 이미 2억 7,000만 원가량에 달하는바(증거기록 1권 151쪽, 증거기록 2권 108쪽),피고인이 2018.3.19., 2018.4.23., 2018.6.19.에 돈을 각 입금함에 따라 발생한 각 가수금 채권[공소사실 1)항의 각 가수금 채권]이바로 위 각 시점에 가까운 시점에 피고인에게 지급된 가지급금으로 인하여 모두 회수되었다고 단정하기는 어려워 보인다."
331381,판례내용,65,"또한 이 사건 공소사실에 기재된 가수금 채권 가운데 가장 날짜가 늦은 채권[공소사실 2)항의 2018.8.30.자 가수금 채권]이 발생한 2018.8.경까지도가수금과 가지급금의 차액(잔액)이 1억 5,000만 원을 초과하고 있다(증거기록 1권 152쪽)."
331381,판례내용,66,3.결론
331381,판례내용,67,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
331381,판례내용,68,재판장 판사 양○ _________________________
331381,판례내용,69,판사 김○ _________________________
331381,판례내용,70,판사 권○ _________________________
