판례일련번호,구분,문장번호,내용
304983,판례내용,28,⑦ 겨우 다른 아동들과 연습을 시작한 피해아동 뒤로 다가가 피해아동의 왼쪽 발목을 잡고 물 쪽으로 잡아 당겨 피해아동을 물에 빠지게 하였다.
304983,판례내용,29,⑧ 피해아동이 물 밖으로 나오려 하자 다시 같은 방법으로 왼쪽 발목을 다시 잡아 당겨 물에 빠지게 하였다.
304983,판례내용,30,"⑨ 물속에 빠진 피해아동으로부터 피해아동이 잡고 있는 수영킥판을 빼앗으려 하였으나 피해아동이 놓지 않고 매달리자, 수영킥판을 물속으로 2회 눌러 피해아동이 물에 잠기게 하고, 결국 수영킥판을 빼앗아 물 밖으로 던졌다."
304983,판례내용,31," 피해아동이 물 밖으로 나와 다시 수영킥판을 들고 와서 발차기 연습을 하자, 피해아동을 들고 유아용 풀과 성인용 풀 사이에 있는 높이 1.5m의 안전대 의자에 올려놓았다."
304983,판례내용,32, 안전대에 올린 때로부터 약 4분 뒤 피해아동을 내려준 다음 유아용 풀 앞바닥에서 있게 한 채 다른 아동들을 지도하였다.
304983,판례내용,33," 피해아동이 피고인에게 말을 걸기 위해 피고인의 등을 건드리자, 손등으로 피해아동의 얼굴을 쳤다."
304983,판례내용,34," 피해아동을 무시한 채 다른 아동들을 지도하다가 피해아동을 안고 강사실에 들여보내 그곳에서 대기하도록 하고, 피해아동이 강사실에서 나와 피고인에게 용서를 구함에도 이를 외면하다가 그로부터 약 3분 뒤 피해아동을 안고 위 안전대 의자에 재차 올려놓았다."
304983,판례내용,35,증거의 요지
304983,판례내용,36,1.피고인의 법정진술
304983,판례내용,37,"1.피해아동 진술녹취록, H에 대한 진술조서"
304983,판례내용,38,"1.수사보고(순번1, 6, 9), 각 사진/영상출력물(폐쇄회로텔레비전 영상 포함), 출석부"
304983,판례내용,39,법령의 적용
304983,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
304983,판례내용,41,"아동학대법 제71조 제1항 제2호, 제17조 제3호(벌금)"
304983,판례내용,42,1.노역장유치
304983,판례내용,43,"형법 제70조 제1항, 제69조 제2항"
304983,판례내용,44,1.가납명령
304983,판례내용,45,형사소송법 제334조 제1항
304983,판례내용,46,양형의 이유
304983,판례내용,47,"정신적으로나 육체적으로 약자이고 피고인에 의해서 보호받아야만 할 피해아동이 일시적일지 평생 갈지 알 수 없는 트라우마에 시달리도록 할 정도의 과격하고 연속적이며 비이성적이고 야만적이며 폭압적인 가혹행위를 오히려 피고인이 가한 점, 그럼에도 불구하고 이 사건 재판이 끝날 때의 최후진술과 판결선고 직전 제출한 반성문에서조차도 피고인 스스로 이 사건 범행을 어처구니없게도 ‘경솔(輕率)한 행동’(말이나 행동이 조심성 없이 가벼운 행동)으로만 규정하고 있어서 자신의 잘못이나 그로 인한 결과에 관하여 전혀 진지한 반성하고 있다고 보기 어렵고, 이런 사람이 과연 앞으로 다른 아동에 대한 수영강습을 지속하여도 되는 자격이 있는 것인지 매우 의문인 점, 한편, 피해자의 부모가 피고인과 합의하여 피고인의 처벌을 원하지 아니하고, 선처를 탄원하고 있는 점, 다른 피학대아동은 드러난 바 없어 피고인에게 한 번은 기회를 줄 필요가 있어 보이는 점 등 형법 제51조 소정 사항 참작."
304983,판례내용,48,판사 송○ _________________________
