판례일련번호,구분,문장번호,내용
332360,판례내용,45,"[수개의 각 죄 사이에 금고 이상의 형에 처한 판결이 확정된 죄가 있을 경우 판결이 확정되기 전의 죄와 그 이후 죄에 대하여 각각 분리하여 그 형을 선고하여야 하고, 이에 따른 보호관찰 및 사회봉사명령의 기간 내지 시간은 그 집행의 명확성을 위해, 분리하여 선고하는 형 중 어느 형에 대하여 명하는지 그 구분이 가능하여야 한다."
332360,판례내용,46,"그런데 원심은 주문에서 판시 제1의 가, 나 죄와 판시 제2 죄에 대하여 구분하지 않고 그 전부에 대하여 보호관찰 2년과 사회봉사명령 100시간을 명하는 판결을 선고하였고, 원심의 판결이유를 살펴보아도 판시 제1의 가, 나 죄와 판시 제2 죄에 대한 보호관찰과 사회봉사명령의 기간 내지 시간을 구분하여 특정할 수 없으므로, 이 점에서 원심은 형법 제37조 후단의 경합범에 관한 법리를 오해하여 그 판결에 영향을 미친 위법이 있다."
332360,판례내용,47,"다만 위와 같이 검사의 항소를 받아들여 원심판결을 파기하는 이상, 위와 같은 위법을 이유로 직권으로 파기하지는 아니한다.]"
332360,판례내용,48,[다시 쓰는 판결이유]
332360,판례내용,49,범죄사실 및 증거의 요지
332360,판례내용,50,"이 법원이 인정하는 피고인에 대한 범죄사실 및 그 증거의 요지는, 원심판결의 각 해당란에 기재된 바와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
332360,판례내용,51,법령의 적용
332360,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
332360,판례내용,53,"각 형법 제314조 제1항(업무방해의 점, 징역형 선택), 정보통신망 이용촉진 및 정보 보호 등에 관한 법률 제74조 제1항 제3호, 제44조의7 제1항 제3호(불법정보의 유통 금지 등 위반의 점, 포괄하여, 징역형 선택)"
332360,판례내용,54,2.경합범처리
332360,판례내용,55,"형법 제37조 후단, 제39조 제1항(판결이 확정된 판시 업무방해죄와 판시 제1의 가, 나 죄 상호간)"
332360,판례내용,56,3.경합범가중
332360,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(판시 각 업무방해죄 상호간)"
332360,판례내용,58,4.집행유예
332360,판례내용,59,형법 제62조 제1항
332360,판례내용,60,5.보호관찰 및 사회봉사명령
332360,판례내용,61,형법 제62조의2
332360,판례내용,62,양형의 이유
332360,판례내용,63,"위 2.항에서 본 여러 정상들을 종합적으로 고려하여, 주문과 같이 형을 정한다."
332360,판례내용,64,재판장 판사 조○ _________________________
332360,판례내용,65,판사 장○ _________________________
332360,판례내용,66,판사 진○ _________________________
