판례일련번호,구분,문장번호,내용
321861,판례내용,26,"1.각 수사보고서 [아동청소년 성착취물에 대한 고의 관련, B P2P 프로그램의 파일 배포 방법 및 유포 범죄일람표 특정, 유포한 성착취물 소지 확인, 아동 성착취물 유포 기록 종합, 피의자가 사용한 IP에 대한 확인, 압수영장 제2021-2291호 집행, ICACCOPS 확인 파일에 대해 불법촬영물 추적시스템 조회, 반출 4호 노트북(TOSHIBA) 분석결과, 변호인의견서 첨부, 외장하드 분석 및 범죄일람표 특정, 미국 I 수사관 작성 수사보고 첨부, P2P 프로그램 B 동작방식 등 확인, 압수물 증 제1호 이미지 분석 및 전자정보 선별, 반출 4호 북마크 목록 추가 분석 및 전자정보 추가 선별, 범죄사실 특정(종합)], 각 수사보고(범죄사실 특정, 성착취물 스냅샷 첨부, 성착취물 원본 파일 첨부), 각 내사보고서(미군 CID 수사자료 공람, IP (IPV4 1 생략)통신자료 회신 결과, B 특성 및 콥스, 처벌 검토, ICACCOPS의 GUID 조회 내용 분석, ICACCOPS에서 확인된 아동 성착취물 해시값 비교, 미군 CID 질의회신1, 미군 CID 수사자료 공람2, 미군 CID 질의회신2, A 부부 출입국기록과 접속기록 비교)"
321861,판례내용,27,"1.범죄일람표 3부, 각 스냅샷 1부, 공유파일 목록 1부, 접속기록 목록 1부, 미국 IP 조회 공람 1부, 조회결과 캡처화면 각 1부, 이메일 및 수사자료 각 1부"
321861,판례내용,28,1.USB 1개(증거목록 순번 10)
321861,판례내용,29,"1.압수된 HP 노트북(15-bq075nr, J) 1개(증 제1호), WD 외장하드(K) 1개(증 제2호), 노트북(TOSHIBA P855-S5200)1개(증 제5호)의 각 현존"
321861,판례내용,30,법령의 적용
321861,판례내용,31,1.범죄사실에 대한 해당 법조 및 형의 선택
321861,판례내용,32,"아동‧청소년의 성보호에 관한 법률 제11조 제5항(아동‧청소년 성착취물 소지의 점, 포괄하여), 구 아동‧청소년의 성보호에 관한 법률(2020.6.2."
321861,판례내용,33,"법률 제17338호로 개정되기 전의 것)제11조 제3항(판시 제2항 아동‧청소년 이용 음란물 배포의 점, 포괄하여, 징역형 선택), 아동‧청소년의 성보호에 관한 법률 제11조 제3항(판시 제3항 아동‧청소년 성착취물 배포의 점, 포괄하여)"
321861,판례내용,34,1.경합범 가중
321861,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조 [형이 가장 무거운 아동‧청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]"
321861,판례내용,36,1.정상 참작 감경
321861,판례내용,37,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
321861,판례내용,38,1.집행유예
321861,판례내용,39,형법 제62조 제1항(아래 양형이유 중 유리한 정상 거듭 참작)
321861,판례내용,40,1.수강명령의 면제
321861,판례내용,41,"아동·청소년의 성보호에 관한 법률 제21조 제2항 단서(피고인은 미국 국적의 외국인으로 한국어 의사소통이 어려워 수강명령의 실효성이나 재범 예방 효과가 낮을 것으로 보이므로, 피고인에게 수강명령을 부과할 수 없는 특별한 사정이 있다고 판단된다)"
321861,판례내용,42,1.공개‧고지명령의 미부과 및 면제
321861,판례내용,43,"가.미부과(판시 제2항 범죄): 판시 제2항 아동‧청소년의 성보호에 관한 법률 위반(음란물 제작·배포 등)죄는 아동‧청소년의 성보호에 관한 법률에서 정한 ‘아동‧청소년 대상 성범죄’에는 해당하나, ‘아동‧청소년 대상 성폭력범죄’에는 해당하지 않는다."
321861,판례내용,44,그런데 공개명령 및 고지명령을 ‘아동·청소년 대상 성폭력범죄’에서 ‘아동·청소년 대상 성범죄’로 확대하도록 개정된 구 아동·청소년의 성보호에 관한 법률(2020.5.19.
321861,판례내용,45,"법률 제17282호로 개정, 2020.11.20."
321861,판례내용,46,"시행)제49조 제1항 제1호, 제50조 제1항 제1호는 같은 법 부칙(2020.5.19.)"
321861,판례내용,47,"제1조, 제3조에 따라 위 개정 법률 시행 후 아동‧청소년 대상 성범죄를 저지른 자에게 적용되므로, 위 법률 시행 전에 저지른 판시 제2항 범죄는 공개명령 및 고지명령의 대상에 해당하지 않는다."
321861,판례내용,48,"나.면제(판시 제1항 및 제3항 각 범죄): 아동‧청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 성폭력의 습벽이나 재범의 위험성이 있다고 단정하기 어렵다."
321861,판례내용,49,"피고인에 대한 신상정보 등록, 취업제한명령만으로 어느 정도 재범을 방지하는 효과를 거둘 수 있어 보인다."
321861,판례내용,50,"아울러 공개 및 고지명령으로 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성폭력범죄 예방 효과 및 피해자 보호 효과 등을 종합하면, 피고인의 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
321861,판례내용,51,1.취업제한명령
321861,판례내용,52,가.판시 제2항 범죄: 아동‧청소년의 성보호에 관한 법률 부칙(2019.11.26.
321861,판례내용,53,"법률 제16622호) 제2조, 구 아동‧청소년의 성보호에 관한 법률(2020.6.2."
321861,판례내용,54,"법률 제17338호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
321861,판례내용,55,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
321861,판례내용,56,"나.판시 제1, 3항 각 범죄: 구 아동‧청소년의 성보호에 관한 법률(2020.12.8."
321861,판례내용,57,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
321861,판례내용,58,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
321861,판례내용,59,1.몰수
321861,판례내용,60,형법 제48조 제1항 제1호
321861,판례내용,61,피고인과 변호인의 주장에 관한 판단
321861,판례내용,62,"1.주장의 요지(판시 제2, 3항 각 죄에 대하여)"
321861,판례내용,63,"가.아동‧청소년의 성보호에 관한 법률 제11조 제3항에서 규정한 ‘배포’란 일반 공중에게 양도, 대여하는 등의 적극적 행위를 의미하고, 단지 이 사건 ‘B’과 같은 P2P 프로그램을 통한 파일 다운로드 과정에서 자동적으로 위 파일이 업로드가 되어 제3자에게 공유된 경우에는 이를 위 법령에서 규정한 배포라고 볼 수 없다."
321861,판례내용,64,"또한, 모든 파일들이 다운로드가 완료되지 않은 상태에서 업로드가 된 것이므로, 이러한 점에서도 이를 배포라고 볼 수 없다."
321861,판례내용,65,"따라서 판시 제2, 3항의 각 죄는 성립하지 않는다."
321861,판례내용,66,"나.또한, 피고인은 B 프로그램을 통해 파일을 완전히 다운로드 받으면 그때 위 파일이 다른 사람들에게 공유된다는 사실은 알고 있었으나, 다운로드 과정에서도 다른 사람들에게 공유된다는 사실을 알지 못하였다."
321861,판례내용,67,"설령 피고인이 이를 인식하고 있었다고 하더라도, 피고인은 단지 파일을 다운로드 받아 소지할 의사만 있었을 뿐이고 위 파일을 제3자에게 제공할 의사는 없었다."
321861,판례내용,68,"따라서 피고인에게는 판시 제2, 3항 각 죄에 관한 고의가 인정되지 않는다."
321861,판례내용,69,2.판단
321861,판례내용,70,가.관련 법리
321861,판례내용,71,음란물 영상의 토렌트 파일을 웹사이트 등에 게시하여 불특정 또는 다수인에게 무상으로 다운로드 받게 하는 행위 또는 그 토렌트 파일을 이용하여 별다른 제한 없이 해당 음란물 영상에 바로 접할 수 있는 상태를 실제로 조성한 행위는 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제74조 제1항 제2호에서 처벌 대상으로 삼고 있는 ‘같은 법 제44조의7 제1항 제1호를 위반하여 음란한 영상을 배포하거나 공공연하게 전시’한 것과 실질적으로 동일한 결과를 가져온다.
321861,판례내용,72,그러므로 위와 같은 행위는 전체적으로 보아 음란한 영상을 배포하거나 공공연하게 전시한다는 구성요건을 충족한다(대법원 2019.7.25.
321861,판례내용,73,선고 2019도5283 판결 참조).
321861,판례내용,74,"피고인이 범죄구성요건의 주관적 요소인 고의를 부인하는 경우, 범의 자체를 객관적으로 증명할 수는 없으므로 사물의 성질상 범의와 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다."
321861,판례내용,75,이때 무엇이 관련성이 있는 간접사실 또는 정황사실에 해당하는지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력으로 사실의 연결상태를 합리적으로 판단하는 방법에 의하여 판단하여야 한다.
321861,판례내용,76,고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다.
321861,판례내용,77,행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2017.1.12.
321861,판례내용,78,선고 2016도15470 판결 등 참조).
321861,판례내용,79,나.구체적인 판단
321861,판례내용,80,"다음의 사실 또는 사정들을 종합하면, 피고인이 판시 제2, 3항과 각 기재와 같이 아동‧청소년 이용 음란물 또는 아동‧청소년 성착취물(이하 통틀어 ‘이 사건 성착취물’이라 한다)을 배포하였고, 적어도 미필적으로는 그러한 범행에 대한 고의가 있었음을 충분히 인정할 수 있다."
321861,판례내용,81,따라서 피고인과 변호인의 주장은 받아들이지 않는다.
321861,판례내용,82,1)피고인이 이 사건 성착취물을 다운로드 받는 데 사용한 B 프로그램은 개인간의 직접 연결을 통한 P2P 방식의 프로그램으로 특정 파일을 다운로드 받으면 동시에 자동으로 업로드가 되어 그 파일이 다른 사람에게도 공유된다.
321861,판례내용,83,"구체적으로, B 프로그램을 설치하면 Temp 폴더와 Incoming 폴더가 설정되고, 위 폴더 내의 파일들은 다른 사람에게 공유되는 것인데, B을 이용하여 파일을 다운로드 받을 경우 그 다운로드 과정에서는 Temp 폴더에 파일이 저장되었다가 다운로드가 완료되면 자동적으로 Incoming 폴더로 그 파일이 이동하여 저장된다."
321861,판례내용,84,"즉, 피고인이 B 프로그램으로 성착취물을 다운로드 받으면 그 일부라도 다운로드가 진행된 이상 동시에 해당 파일은 공유폴더에 업로드가 되어 다른 사람이 다운로드 받을 수 있는 상태가 된다."
321861,판례내용,85,"2)위와 같은 B 프로그램의 특성상 성착취물을 다운로드 받을 경우에는 그 과정에서 자동으로 업로드가 되면서 곧바로 B 프로그램을 사용하는 불특정 다수의 사람에게 해당 성착취물이 공유되어 그들이 위 파일을 아무런 제한 없이 다운로드 받을 수 있는 상태가 되는 것이므로, 이는 아동‧청소년의 성보호에 관한 법률 제11조 제3항에서 규정하는 성착취물의 ‘배포’에 해당한다고 봄이 타당하다."
321861,판례내용,86,"그런데 피고인은 판시 제2, 3항 각 기재와 같이 이 사건 성착취물을 B 프로그램을 통해 다운로드 받았으므로, 그 과정에서 해당 성착취물이 다른 사람들에게 공유되어 배포된 사실을 알 수 있다."
321861,판례내용,87,"3)실제로 이 사건 성착취물은 ICACCOPS 및 GridCops CPS 시스템(아동 성착취물 추적 시스템으로, 성착취물 파일의 해시값을 이용하여 P2P 등 파일 공유 프로그램에서 공유되는 성착취물을 실시간으로 감시하고 그 공유자의 IP주소와 위치 등에 대한 정보를 제공한다)를 통해 각 파일들이 모두 피고인이 B 프로그램을 이용하여 공유한 사실이 객관적으로 확인되었다(증거기록 2권 181, 182면, 1권 61, 62면 참조)."
321861,판례내용,88,"4)위 추적 시스템을 통해 확인된 결과에 따르면, 이 사건 성착취물은 각 파일별로 범죄일람표(2), (3)의 각 탐지 시작일란 기재 시점부터 탐지 종료일란 기재 시점까지 공유가 진행되었고, 그 횟수는 적게는 1회에서 많게는 463회에 이른다."
321861,판례내용,89,"그리고 이 사건 성착취물에 대한 다운로드가 완료된 시점으로 보이는 각 파일별 별지일람표(1)의 ‘소지 시작일[마지막 수정일(저장일)]’란에 기재된 시점과 위 ‘탐지 종료일’란 기재 시점을 비교할 때, 대부분의 파일들이 다운로드 종료 시점 이후로도 계속하여 공유가 진행되고 있음을 알 수 있다."
321861,판례내용,90,"즉, 이 사건 성착취물의 대부분은 해당 파일에 대한 다운로드가 완료된 이후에도 공유가 이루어진 것으로 보인다."
321861,판례내용,91,"또한, 일부 파일들[범죄일람표(3)순번 8, 13]의 경우 다운로드가 완료되기 이전 시점에만 공유가 된 것이기는 하나, 파일의 일부만 다운로드된 상태에서도 그 내용을 확인할 수 있는 것으로 보이고(증거기록 2권 689, 690면 참조), 그 일부에 대해서도 다운로드와 동시에 업로드가 진행되는 것임은 앞서 본 바와 같으므로, 위 파일들에 대해서도 배포행위가 있었다고 봄이 타당하다."
321861,판례내용,92,"5)피고인은 오랜 기간 B 프로그램을 사용하면서 다수의 성착취물을 지속적으로 다운로드 받아 온 것으로 보이므로, 위 프로그램의 사용방법과 자동 업로드 등의 작동방식을 잘 알고 있었을 가능성이 매우 높다."
321861,판례내용,93,피고인과 그 변호인도 다운로드를 하면 업로드가 자동으로 진행된다는 점 자체는 알고 있었다는 취지로 주장한다.
321861,판례내용,94,"다만, 피고인의 변호인은 피고인의 노트북에 B 프로그램이 설치된 날짜가 2017.10.8.로 확인된다는 점을 들며 피고인의 사용기간이 길지 않다고 주장하나(증거기록 2권 691면 참조), 우선 위 주장은 피고인이 소지 및 배포한 파일들의 다운로드 및 공유 시점만 보더라도 2000년대 초반 무렵부터 2021년까지 이어진다는 점과 배치된다."
321861,판례내용,95,"나아가 변호인이 언급한 위 날짜는 압수된 피고인의 HP 노트북(증 제1호)에 B 프로그램이 설치된 시점일 뿐이고, 압수된 TOSHIBA 노트북(증 제5호)에는 2016.7.11.경 B 프로그램이 설치되었으며(증거기록 2권 532면 참조), 피고인이 그 이전 시점에는 다른 노트북이나 컴퓨터에 B 프로그램을 설치하여 이용하였던 것으로 보이므로, 변호인의 위 주장은 받아들이기 어렵다."
321861,판례내용,96,"6)또한, B 프로그램을 실행하면 실행화면에는 실시간으로 업로드 및 다운로드 상태가 표시되고, 상단에 표시된 ‘공유(F)’ 배너를 클릭하면 ‘받은 파일’ 폴더(Incoming 폴더)와 ‘미완료 파일’ 폴더(Temp 폴더)내에 각 존재하는 파일들의 구체적인 업로드 상태가 나타나므로(증거기록 1권 56, 57면 참조), 위 프로그램을 통하여 특정 파일을 다운로드 받을 경우 그 일부라도 다운로드가 진행된 상태에서는 동시에 업로드 또한 진행된다는 점을 조금만 주의를 기울여도 알 수 있었다."
321861,판례내용,97,"나아가 피고인으로서는 다운로드 받은 파일이 B 프로그램을 사용하는 다른 이용자의 저장매체에 저장된 파일이 업로드 된 것임을 충분히 알고 있었고, 이로써 그와 동일한 방식이 적용되어 다른 누군가가 피고인의 공유폴더 내 파일을 다운로드 받아 갈 경우 그 소지자인 피고인 자신이 이를 업로드 하여 배포하는 역할을 담당한다는 점을 충분히 예상할 수 있었다."
321861,판례내용,98,"7)위와 같은 B 프로그램의 구동방식과 그 실행화면에 표시되는 내용들, 피고인이 위 프로그램을 사용한 기간과 빈도 등을 종합하면, 피고인은 미필적으로나마 B 프로그램을 통해 이 사건 성착취물을 업로드 하여 배포한다는 점을 인식하면서도 이를 그대로 용인하였다고 봄○이 타당하다."
321861,판례내용,99,양형의 이유
321861,판례내용,100,1.법률상 처단형의 범위: 징역 1년 6월∼22년 6월
321861,판례내용,101,2.양형기준에 따른 권고형의 범위
321861,판례내용,102,가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
321861,판례내용,103,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제3유형] 배포 등
321861,판례내용,104,[특별 양○] 없음
321861,판례내용,105,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6월∼6년"
321861,판례내용,106,나.제2범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)]
321861,판례내용,107,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제5유형] 구입 등
321861,판례내용,108,[특별 양형인자] 가중 요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
321861,판례내용,109,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 6월∼3년"
321861,판례내용,110,다.제3범죄[미설정범죄: 판시 제2항 아동·청소년의 성보호에 관한 법률 위반(음란물 제작·배포 등)]
321861,판례내용,111,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6월 이상(양형기준 미설정 범죄와의 경합범)
321861,판례내용,112,마.처단형에 따라 수정된 권고형의 범위: 징역 2년 6월∼22년 6월(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
321861,판례내용,113,"3.선고형의 결정: 징역 2년 6월, 집행유예 3년"
321861,판례내용,114,"이 사건 범행은 피고인이 아동·청소년 성착취물 91개를 다운로드 받아 소지하고, 그중 35개를 업로드하여 배포하였다는 것으로 범행의 경위와 내용, 기간 등을 고려할 때, 죄책이 가볍지 않다."
321861,판례내용,115,"또한, 아동·청소년을 대상으로 하는 성착취물은 성적 가치관이 제대로 정립되기 전인 피해자들에게 심각한 정신적 피해를 끼칠 수 있는 것으로 한번 제작되어 배포되면 끊임없이 유포·복제되어 피해자들에게 반복적으로 고통을 가하고, 이를 시청하는 사람들에게도 왜곡된 성인식을 심어줄 가능성이 높으므로, 그 소지 및 배포 행위의 비난 가능성이 크다."
321861,판례내용,116,"다만, 피고인은 판시 제1항 소지 범행은 인정하면서 반성하고 있고, 나머지 배포 범행에 대해서도 기본적인 사실관계는 대체로 인정한다."
321861,판례내용,117,피고인은 국내에서 형사 처벌을 받은 전력이 없다.
321861,판례내용,118,"이 사건 성착취물은 B 프로그램의 특성상 다운로드와 동시에 업로드가 진행된 것으로, 피고인이 확정적인 고의로 배포행위를 한 것으로 보이지는 않는다."
321861,판례내용,119,피고인은 2021년 2기 암 진단과 3기 림프종 진단을 받아 건강상태가 좋지 않다.
321861,판례내용,120,이러한 점들을 피고인에게 유리한 정상으로 참작한다.
321861,판례내용,121,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 내용, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
321861,판례내용,122,신상정보의 등록 및 제출의무
321861,판례내용,123,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
321861,판례내용,124,재판장 판사 조○ _________________________
321861,판례내용,125,판사 박○ _________________________ 판
321861,판례내용,126,사 김준철 _________________________
