판례일련번호,구분,문장번호,내용
67999,판례내용,49,4.상고이유 제4점에 관하여
67999,판례내용,50,"법 제24조 제2항,"
67999,판례내용,51,법 시행규칙 제10조 제1항 제4호의 각 규정에 의하면
67999,판례내용,52,법 시행령 제2조 제8호의 규정에 의한 건설공사 및
67999,판례내용,53,법 시행령 제2조 제9호의 규정에 의한 일련의 공사 또는 작업 등에 의하여 사업장폐기물을 5t 이상 배출하는 사업자는
67999,판례내용,54,"법 제24조 제2항에 따른 사업장폐기물 배출 신고의무가 있는 사업장폐기물배출자에 해당한다고 할 것인바, 기록에 의하면 피고인 한국도로공사는 횡배수관 관로준설공사의 발주자로서 위 준설공사에 의하여 발생한 이 사건 토사와 쓰레기 등의 사업장폐기물 배출 신고의무가 있는 사업장폐기물배출자에 해당한다고 할 것이고, 한편"
67999,판례내용,55,법은 제61조 제2호의 벌칙규정을 두어
67999,판례내용,56,제24조 제2항에 위반하여 신고를 하지 아니한 자를 2년 이하의 징역 또는 1천만 원 이하의 벌금에 처하도록 함과 동시에
67999,판례내용,57,제62조에서 “법인의 대표자 또는 법인이나 개인의 대리인·사용인 기타 종업원이 그 법인 또는 개인의 업무에 관하여
67999,판례내용,58,제58조의2·
67999,판례내용,59,제59조 내지
67999,판례내용,60,제61조의 위반행위를 한 때에는 행위자를 벌하는 외에 그 법인 또는 개인에 대하여도 각 해당 조의 벌금형을 과한다.”는 규정을 두어
67999,판례내용,61,법 제61조의 위반행위를 사업자인 법인이나 개인이 직접 하지 않은 경우 그 행위자를
67999,판례내용,62,"법 제62조에 의하여 처벌하도록 하고 있으므로, 한국도로공사 순천지점의 도로과장으로서 횡배수관 관로준설작업을 총괄한 피고인"
67999,판례내용,63,1이
67999,판례내용,64,법 제24조 제2항의 규정에 위반하여 신고를 하지 아니한 이상
67999,판례내용,65,"법 제62조,"
67999,판례내용,66,제61조 제2호에 의한 처벌을 면할 수 없다고 할 것이다.
67999,판례내용,67,원심이 피고인
67999,판례내용,68,1에 대한 적용법령에서
67999,판례내용,69,법 제62조를 누락한 것은 잘못이나 위 피고인에게
67999,판례내용,70,"법 제61조 제2호,"
67999,판례내용,71,"제24조 제2항을 적용하여 위 피고인을 유죄로 인정한 것은 정당하고, 거기에"
67999,판례내용,72,"법 제61조 제2호,"
67999,판례내용,73,제24조 제2항의 적용대상자에 관한 법리를 오해한 위법이 있다고 할 수 없다.
67999,판례내용,74,5.상고이유 제5점에 관하여
67999,판례내용,75,법 시행규칙 제10조 제1항 제1호 내지
67999,판례내용,76,"제3호,"
67999,판례내용,77,제5호에 해당하는 사업장폐기물배출자와
67999,판례내용,78,같은 항 제4호에 해당하는 사업장폐기물배출자는 폐기물 배출의 유형이 크게 다르다고 할 것이므로
67999,판례내용,79,"법 시행규칙 제10조 제2항이 그 특성에 맞게 위 사업장폐기물배출자들의 신고시기를 달리 정하였다고 하여 그것이 현저히 형평에 반한다거나 평등의 원칙 및 비례의 원칙에 반한다고 볼 수 없으며,"
67999,판례내용,80,"법 시행령 제2조 제8호,"
67999,판례내용,81,제9호가
67999,판례내용,82,법 시행규칙 제10조 제2항 제2호의 신고시기에 신고대상이 되는 기준 폐기물 배출량을 명확히 규정하고 있는 이상 실제 폐기물 배출량의 다과라는 우연한 결과에 의하여 처벌 여부가 결정된다고 볼 수도 없으므로
67999,판례내용,83,법 시행규칙 제10조 제2항 제2호가 죄형법정주의의 요청인 명확성의 원칙에 반한다거나 헌법상 영업의 자유를 침해하는 것이라고 볼 수도 없다.나아가
67999,판례내용,84,법 시행규칙 제10조 제2항 제2호가 그 상위규범인
67999,판례내용,85,법 제24조 제2항 및
67999,판례내용,86,법 시행령 제2조에 위반되어 무효라고 볼 근거도 없다.
67999,판례내용,87,같은 취지에서 원심이
67999,판례내용,88,법 시행규칙 제10조 제2항 제2호가 무효라고 볼 수 없다고 판단한 것은 정당하다.
67999,판례내용,89,6.그러므로 상고를 모두 기각하기로 관여 대법관의 의견이 일치되어 주문과 같이 판결한다.
67999,판례내용,90,대법관 양○(재판장)강○(주심)고○ 김○
